x, ell
5.820000000000000000e+02,9.421717761176660488e+00
5.830000000000000000e+02,9.421717761176680028e+00
5.840000000000000000e+02,9.421717761176813255e+00
5.850000000000000000e+02,9.421717761176859440e+00
5.860000000000000000e+02,9.421717761176928718e+00
5.870000000000000000e+02,9.421717761176909178e+00
5.880000000000000000e+02,9.421717761176953587e+00
5.890000000000000000e+02,9.421717761176992667e+00
5.900000000000000000e+02,9.421717761176946482e+00
5.910000000000000000e+02,9.421717761176921613e+00
5.920000000000000000e+02,9.421717761176928718e+00
5.930000000000000000e+02,9.421717761176951811e+00
5.940000000000000000e+02,9.421717761176969574e+00
5.950000000000000000e+02,9.421717761177042405e+00
5.960000000000000000e+02,9.421717761177005102e+00
5.970000000000000000e+02,9.421717761177013983e+00
5.980000000000000000e+02,9.421717761177028194e+00
5.990000000000000000e+02,9.421717761177024641e+00
6.000000000000000000e+02,9.421717761177111683e+00
6.010000000000000000e+02,9.421717761177186290e+00
6.020000000000000000e+02,9.421717761177278661e+00
6.030000000000000000e+02,9.421717761177268002e+00
6.040000000000000000e+02,9.421717761177347938e+00
6.050000000000000000e+02,9.421717761177356820e+00
6.060000000000000000e+02,9.421717761177328399e+00
6.070000000000000000e+02,9.421717761177410111e+00
6.080000000000000000e+02,9.421717761177371031e+00
6.090000000000000000e+02,9.421717761177431427e+00
6.100000000000000000e+02,9.421717761177426098e+00
6.110000000000000000e+02,9.421717761177413664e+00
6.120000000000000000e+02,9.421717761177454520e+00
6.130000000000000000e+02,9.421717761177527350e+00
6.140000000000000000e+02,9.421717761177497152e+00
6.150000000000000000e+02,9.421717761177543338e+00
6.160000000000000000e+02,9.421717761177534456e+00
6.170000000000000000e+02,9.421717761177649919e+00
6.180000000000000000e+02,9.421717761177646366e+00
6.190000000000000000e+02,9.421717761177598405e+00
6.200000000000000000e+02,9.421717761177568207e+00
6.210000000000000000e+02,9.421717761177568207e+00
6.220000000000000000e+02,9.421717761177548667e+00
6.230000000000000000e+02,9.421717761177523798e+00
6.240000000000000000e+02,9.421717761177552219e+00
6.250000000000000000e+02,9.421717761177484718e+00
6.260000000000000000e+02,9.421717761177475836e+00
6.270000000000000000e+02,9.421717761177538009e+00
6.280000000000000000e+02,9.421717761177497152e+00
6.290000000000000000e+02,9.421717761177507811e+00
6.300000000000000000e+02,9.421717761177491823e+00
6.310000000000000000e+02,9.421717761177500705e+00
6.320000000000000000e+02,9.421717761177474060e+00
6.330000000000000000e+02,9.421717761177424322e+00
6.340000000000000000e+02,9.421717761177450967e+00
6.350000000000000000e+02,9.421717761177456296e+00
6.360000000000000000e+02,9.421717761177418993e+00
6.370000000000000000e+02,9.421717761177394124e+00
6.380000000000000000e+02,9.421717761177330175e+00
6.390000000000000000e+02,9.421717761177331951e+00
6.400000000000000000e+02,9.421717761177331951e+00
6.410000000000000000e+02,9.421717761177381689e+00
6.420000000000000000e+02,9.421717761177403005e+00
6.430000000000000000e+02,9.421717761177426098e+00
6.440000000000000000e+02,9.421717761177291095e+00
6.450000000000000000e+02,9.421717761177349715e+00
6.460000000000000000e+02,9.421717761177355044e+00
6.470000000000000000e+02,9.421717761177417216e+00
6.480000000000000000e+02,9.421717761177418993e+00
6.490000000000000000e+02,9.421717761177415440e+00
6.500000000000000000e+02,9.421717761177436756e+00
6.510000000000000000e+02,9.421717761177500705e+00
6.520000000000000000e+02,9.421717761177543338e+00
6.530000000000000000e+02,9.421717761177520245e+00
6.540000000000000000e+02,9.421717761177468731e+00
6.550000000000000000e+02,9.421717761177429651e+00
6.560000000000000000e+02,9.421717761177323069e+00
6.570000000000000000e+02,9.421717761177310635e+00
6.580000000000000000e+02,9.421717761177220041e+00
6.590000000000000000e+02,9.421717761177216488e+00
6.600000000000000000e+02,9.421717761177175632e+00
6.610000000000000000e+02,9.421717761177101025e+00
6.620000000000000000e+02,9.421717761177067274e+00
6.630000000000000000e+02,9.421717761177021089e+00
6.640000000000000000e+02,9.421717761176967798e+00
6.650000000000000000e+02,9.421717761176971351e+00
6.660000000000000000e+02,9.421717761176926942e+00
6.670000000000000000e+02,9.421717761176987338e+00
6.680000000000000000e+02,9.421717761176934047e+00
6.690000000000000000e+02,9.421717761176877204e+00
6.700000000000000000e+02,9.421717761176747530e+00
6.710000000000000000e+02,9.421717761176770622e+00
6.720000000000000000e+02,9.421717761176713779e+00
6.730000000000000000e+02,9.421717761176779504e+00
6.740000000000000000e+02,9.421717761176745753e+00
6.750000000000000000e+02,9.421717761176791939e+00
6.760000000000000000e+02,9.421717761176815031e+00
6.770000000000000000e+02,9.421717761176813255e+00
6.780000000000000000e+02,9.421717761176843453e+00
6.790000000000000000e+02,9.421717761176902073e+00
6.800000000000000000e+02,9.421717761176926942e+00
6.810000000000000000e+02,9.421717761176962469e+00
6.820000000000000000e+02,9.421717761176958916e+00
6.830000000000000000e+02,9.421717761177017536e+00
6.840000000000000000e+02,9.421717761176987338e+00
6.850000000000000000e+02,9.421717761177070827e+00
6.860000000000000000e+02,9.421717761177035300e+00
6.870000000000000000e+02,9.421717761176969574e+00
6.880000000000000000e+02,9.421717761176987338e+00
6.890000000000000000e+02,9.421717761177038852e+00
6.900000000000000000e+02,9.421717761177083261e+00
6.910000000000000000e+02,9.421717761177076156e+00
6.920000000000000000e+02,9.421717761177024641e+00
6.930000000000000000e+02,9.421717761177099248e+00
6.940000000000000000e+02,9.421717761177108130e+00
6.950000000000000000e+02,9.421717761177045958e+00
6.960000000000000000e+02,9.421717761177101025e+00
6.970000000000000000e+02,9.421717761177109907e+00
6.980000000000000000e+02,9.421717761177069050e+00
6.990000000000000000e+02,9.421717761177061945e+00
7.000000000000000000e+02,9.421717761176974903e+00
7.010000000000000000e+02,9.421717761176987338e+00
7.020000000000000000e+02,9.421717761176941153e+00
7.030000000000000000e+02,9.421717761176887862e+00
7.040000000000000000e+02,9.421717761176836348e+00
7.050000000000000000e+02,9.421717761176852335e+00
7.060000000000000000e+02,9.421717761176815031e+00
7.070000000000000000e+02,9.421717761176743977e+00
7.080000000000000000e+02,9.421717761176747530e+00
7.090000000000000000e+02,9.421717761176704897e+00
7.100000000000000000e+02,9.421717761176628514e+00
7.110000000000000000e+02,9.421717761176607198e+00
7.120000000000000000e+02,9.421717761176569894e+00
7.130000000000000000e+02,9.421717761176513051e+00
7.140000000000000000e+02,9.421717761176488182e+00
7.150000000000000000e+02,9.421717761176513051e+00
7.160000000000000000e+02,9.421717761176504169e+00
7.170000000000000000e+02,9.421717761176481076e+00
7.180000000000000000e+02,9.421717761176456207e+00
7.190000000000000000e+02,9.421717761176346073e+00
7.200000000000000000e+02,9.421717761176312322e+00
7.210000000000000000e+02,9.421717761176322981e+00
7.220000000000000000e+02,9.421717761176299888e+00
7.230000000000000000e+02,9.421717761176306993e+00
7.240000000000000000e+02,9.421717761176319428e+00
7.250000000000000000e+02,9.421717761176372719e+00
7.260000000000000000e+02,9.421717761176399364e+00
7.270000000000000000e+02,9.421717761176356731e+00
7.280000000000000000e+02,9.421717761176402917e+00
7.290000000000000000e+02,9.421717761176397588e+00
7.300000000000000000e+02,9.421717761176426009e+00
7.310000000000000000e+02,9.421717761176420680e+00
7.320000000000000000e+02,9.421717761176465089e+00
7.330000000000000000e+02,9.421717761176488182e+00
7.340000000000000000e+02,9.421717761176530814e+00
7.350000000000000000e+02,9.421717761176545025e+00
7.360000000000000000e+02,9.421717761176582329e+00
7.370000000000000000e+02,9.421717761176607198e+00
7.380000000000000000e+02,9.421717761176669370e+00
7.390000000000000000e+02,9.421717761176783057e+00
7.400000000000000000e+02,9.421717761176662265e+00
7.410000000000000000e+02,9.421717761176694239e+00
7.420000000000000000e+02,9.421717761176694239e+00
7.430000000000000000e+02,9.421717761176608974e+00
7.440000000000000000e+02,9.421717761176598316e+00
7.450000000000000000e+02,9.421717761176573447e+00
7.460000000000000000e+02,9.421717761176548578e+00
7.470000000000000000e+02,9.421717761176561012e+00
7.480000000000000000e+02,9.421717761176468642e+00
7.490000000000000000e+02,9.421717761176472195e+00
7.500000000000000000e+02,9.421717761176482853e+00
7.510000000000000000e+02,9.421717761176449102e+00
7.520000000000000000e+02,9.421717761176449102e+00
7.530000000000000000e+02,9.421717761176411798e+00
7.540000000000000000e+02,9.421717761176418904e+00
7.550000000000000000e+02,9.421717761176388706e+00
7.560000000000000000e+02,9.421717761176397588e+00
7.570000000000000000e+02,9.421717761176440220e+00
7.580000000000000000e+02,9.421717761176505945e+00
7.590000000000000000e+02,9.421717761176468642e+00
7.600000000000000000e+02,9.421717761176541472e+00
7.610000000000000000e+02,9.421717761176447326e+00
7.620000000000000000e+02,9.421717761176463313e+00
7.630000000000000000e+02,9.421717761176399364e+00
7.640000000000000000e+02,9.421717761176392258e+00
7.650000000000000000e+02,9.421717761176330086e+00
7.660000000000000000e+02,9.421717761176383377e+00
7.670000000000000000e+02,9.421717761176321204e+00
7.680000000000000000e+02,9.421717761176228834e+00
7.690000000000000000e+02,9.421717761176209294e+00
7.700000000000000000e+02,9.421717761176164885e+00
7.710000000000000000e+02,9.421717761176187977e+00
7.720000000000000000e+02,9.421717761176173767e+00
7.730000000000000000e+02,9.421717761176196859e+00
7.740000000000000000e+02,9.421717761176182648e+00
7.750000000000000000e+02,9.421717761176221728e+00
7.760000000000000000e+02,9.421717761176257255e+00
7.770000000000000000e+02,9.421717761176223505e+00
7.780000000000000000e+02,9.421717761176189754e+00
7.790000000000000000e+02,9.421717761176248374e+00
7.800000000000000000e+02,9.421717761176278572e+00
7.810000000000000000e+02,9.421717761176228834e+00
7.820000000000000000e+02,9.421717761176234163e+00
7.830000000000000000e+02,9.421717761176154227e+00
7.840000000000000000e+02,9.421717761176072514e+00
7.850000000000000000e+02,9.421717761176134687e+00
7.860000000000000000e+02,9.421717761176100936e+00
7.870000000000000000e+02,9.421717761176118699e+00
7.880000000000000000e+02,9.421717761176118699e+00
7.890000000000000000e+02,9.421717761176097383e+00
7.900000000000000000e+02,9.421717761176150674e+00
7.910000000000000000e+02,9.421717761176006789e+00
7.920000000000000000e+02,9.421717761176006789e+00
7.930000000000000000e+02,9.421717761176033434e+00
7.940000000000000000e+02,9.421717761176072514e+00
7.950000000000000000e+02,9.421717761176102712e+00
7.960000000000000000e+02,9.421717761176063632e+00
7.970000000000000000e+02,9.421717761176097383e+00
7.980000000000000000e+02,9.421717761176106265e+00
7.990000000000000000e+02,9.421717761176164885e+00
8.000000000000000000e+02,9.421717761176171990e+00
8.010000000000000000e+02,9.421717761176239492e+00
8.020000000000000000e+02,9.421717761176255479e+00
8.030000000000000000e+02,9.421717761176296335e+00
8.040000000000000000e+02,9.421717761176280348e+00
8.050000000000000000e+02,9.421717761176223505e+00
8.060000000000000000e+02,9.421717761176221728e+00
8.070000000000000000e+02,9.421717761176234163e+00
8.080000000000000000e+02,9.421717761176243044e+00
8.090000000000000000e+02,9.421717761176267913e+00
8.100000000000000000e+02,9.421717761176319428e+00
8.110000000000000000e+02,9.421717761176271466e+00
8.120000000000000000e+02,9.421717761176283901e+00
8.130000000000000000e+02,9.421717761176349626e+00
8.140000000000000000e+02,9.421717761176342520e+00
8.150000000000000000e+02,9.421717761176289230e+00
8.160000000000000000e+02,9.421717761176365613e+00
8.170000000000000000e+02,9.421717761176386929e+00
8.180000000000000000e+02,9.421717761176363837e+00
8.190000000000000000e+02,9.421717761176397588e+00
8.200000000000000000e+02,9.421717761176344297e+00
8.210000000000000000e+02,9.421717761176385153e+00
8.220000000000000000e+02,9.421717761176381600e+00
8.230000000000000000e+02,9.421717761176367389e+00
8.240000000000000000e+02,9.421717761176319428e+00
8.250000000000000000e+02,9.421717761176319428e+00
8.260000000000000000e+02,9.421717761176338968e+00
8.270000000000000000e+02,9.421717761176314099e+00
8.280000000000000000e+02,9.421717761176273243e+00
8.290000000000000000e+02,9.421717761176209294e+00
8.300000000000000000e+02,9.421717761176209294e+00
8.310000000000000000e+02,9.421717761176271466e+00
8.320000000000000000e+02,9.421717761176207517e+00
8.330000000000000000e+02,9.421717761176253703e+00
8.340000000000000000e+02,9.421717761176225281e+00
8.350000000000000000e+02,9.421717761176246597e+00
8.360000000000000000e+02,9.421717761176253703e+00
8.370000000000000000e+02,9.421717761176182648e+00
8.380000000000000000e+02,9.421717761176232386e+00
8.390000000000000000e+02,9.421717761176282124e+00
8.400000000000000000e+02,9.421717761176212846e+00
8.410000000000000000e+02,9.421717761176129358e+00
8.420000000000000000e+02,9.421717761176134687e+00
8.430000000000000000e+02,9.421717761176134687e+00
8.440000000000000000e+02,9.421717761176092054e+00
8.450000000000000000e+02,9.421717761176148898e+00
8.460000000000000000e+02,9.421717761176067185e+00
8.470000000000000000e+02,9.421717761176100936e+00
8.480000000000000000e+02,9.421717761176063632e+00
8.490000000000000000e+02,9.421717761176143568e+00
8.500000000000000000e+02,9.421717761176129358e+00
8.510000000000000000e+02,9.421717761176097383e+00
8.520000000000000000e+02,9.421717761176019224e+00
8.530000000000000000e+02,9.421717761176036987e+00
8.540000000000000000e+02,9.421717761175978367e+00
8.550000000000000000e+02,9.421717761175894879e+00
8.560000000000000000e+02,9.421717761175910866e+00
8.570000000000000000e+02,9.421717761175855799e+00
8.580000000000000000e+02,9.421717761175722572e+00
8.590000000000000000e+02,9.421717761175674610e+00
8.600000000000000000e+02,9.421717761175678163e+00
8.610000000000000000e+02,9.421717761175678163e+00
8.620000000000000000e+02,9.421717761175731454e+00
8.630000000000000000e+02,9.421717761175743888e+00
8.640000000000000000e+02,9.421717761175690597e+00
8.650000000000000000e+02,9.421717761175681716e+00
8.660000000000000000e+02,9.421717761175647965e+00
8.670000000000000000e+02,9.421717761175647965e+00
8.680000000000000000e+02,9.421717761175669281e+00
8.690000000000000000e+02,9.421717761175676387e+00
8.700000000000000000e+02,9.421717761175639083e+00
8.710000000000000000e+02,9.421717761175607109e+00
8.720000000000000000e+02,9.421717761175607109e+00
8.730000000000000000e+02,9.421717761175566253e+00
8.740000000000000000e+02,9.421717761175562700e+00
8.750000000000000000e+02,9.421717761175568029e+00
8.760000000000000000e+02,9.421717761175644412e+00
8.770000000000000000e+02,9.421717761175621320e+00
8.780000000000000000e+02,9.421717761175596451e+00
8.790000000000000000e+02,9.421717761175628425e+00
8.800000000000000000e+02,9.421717761175615991e+00
8.810000000000000000e+02,9.421717761175571582e+00
8.820000000000000000e+02,9.421717761175553818e+00
8.830000000000000000e+02,9.421717761175669281e+00
8.840000000000000000e+02,9.421717761175630201e+00
8.850000000000000000e+02,9.421717761175685268e+00
8.860000000000000000e+02,9.421717761175733230e+00
8.870000000000000000e+02,9.421717761175742112e+00
8.880000000000000000e+02,9.421717761175750994e+00
8.890000000000000000e+02,9.421717761175724348e+00
8.900000000000000000e+02,9.421717761175694150e+00
8.910000000000000000e+02,9.421717761175669281e+00
8.920000000000000000e+02,9.421717761175573358e+00
8.930000000000000000e+02,9.421717761175624872e+00
8.940000000000000000e+02,9.421717761175548489e+00
8.950000000000000000e+02,9.421717761175571582e+00
8.960000000000000000e+02,9.421717761175532502e+00
8.970000000000000000e+02,9.421717761175520067e+00
8.980000000000000000e+02,9.421717761175548489e+00
8.990000000000000000e+02,9.421717761175541384e+00
9.000000000000000000e+02,9.421717761175520067e+00
9.010000000000000000e+02,9.421717761175500527e+00
9.020000000000000000e+02,9.421717761175477435e+00
9.030000000000000000e+02,9.421717761175441908e+00
9.040000000000000000e+02,9.421717761175452566e+00
9.050000000000000000e+02,9.421717761175434802e+00
9.060000000000000000e+02,9.421717761175425920e+00
9.070000000000000000e+02,9.421717761175365524e+00
9.080000000000000000e+02,9.421717761175401051e+00
9.090000000000000000e+02,9.421717761175438355e+00
9.100000000000000000e+02,9.421717761175433026e+00
9.110000000000000000e+02,9.421717761175438355e+00
9.120000000000000000e+02,9.421717761175409933e+00
9.130000000000000000e+02,9.421717761175361971e+00
9.140000000000000000e+02,9.421717761175308681e+00
9.150000000000000000e+02,9.421717761175342432e+00
9.160000000000000000e+02,9.421717761175310457e+00
9.170000000000000000e+02,9.421717761175301575e+00
9.180000000000000000e+02,9.421717761175207428e+00
9.190000000000000000e+02,9.421717761175250061e+00
9.200000000000000000e+02,9.421717761175326444e+00
9.210000000000000000e+02,9.421717761175290917e+00
9.220000000000000000e+02,9.421717761175372630e+00
9.230000000000000000e+02,9.421717761175338879e+00
9.240000000000000000e+02,9.421717761175422368e+00
9.250000000000000000e+02,9.421717761175447237e+00
9.260000000000000000e+02,9.421717761175425920e+00
9.270000000000000000e+02,9.421717761175493422e+00
9.280000000000000000e+02,9.421717761175532502e+00
9.290000000000000000e+02,9.421717761175591122e+00
9.300000000000000000e+02,9.421717761175596451e+00
9.310000000000000000e+02,9.421717761175573358e+00
9.320000000000000000e+02,9.421717761175639083e+00
9.330000000000000000e+02,9.421717761175639083e+00
9.340000000000000000e+02,9.421717761175726125e+00
9.350000000000000000e+02,9.421717761175644412e+00
9.360000000000000000e+02,9.421717761175594674e+00
9.370000000000000000e+02,9.421717761175653294e+00
9.380000000000000000e+02,9.421717761175662176e+00
9.390000000000000000e+02,9.421717761175692374e+00
9.400000000000000000e+02,9.421717761175761652e+00
9.410000000000000000e+02,9.421717761175678163e+00
9.420000000000000000e+02,9.421717761175701256e+00
9.430000000000000000e+02,9.421717761175717243e+00
9.440000000000000000e+02,9.421717761175660399e+00
9.450000000000000000e+02,9.421717761175640860e+00
9.460000000000000000e+02,9.421717761175578687e+00
9.470000000000000000e+02,9.421717761175511185e+00
9.480000000000000000e+02,9.421717761175507633e+00
9.490000000000000000e+02,9.421717761175477435e+00
9.500000000000000000e+02,9.421717761175500527e+00
9.510000000000000000e+02,9.421717761175543160e+00
9.520000000000000000e+02,9.421717761175509409e+00
9.530000000000000000e+02,9.421717761175608885e+00
9.540000000000000000e+02,9.421717761175658623e+00
9.550000000000000000e+02,9.421717761175600003e+00
9.560000000000000000e+02,9.421717761175639083e+00
9.570000000000000000e+02,9.421717761175568029e+00
9.580000000000000000e+02,9.421717761175573358e+00
9.590000000000000000e+02,9.421717761175438355e+00
9.600000000000000000e+02,9.421717761175452566e+00
9.610000000000000000e+02,9.421717761175488093e+00
9.620000000000000000e+02,9.421717761175520067e+00
9.630000000000000000e+02,9.421717761175548489e+00
9.640000000000000000e+02,9.421717761175521844e+00
9.650000000000000000e+02,9.421717761175544936e+00
9.660000000000000000e+02,9.421717761175536054e+00
9.670000000000000000e+02,9.421717761175532502e+00
9.680000000000000000e+02,9.421717761175477435e+00
9.690000000000000000e+02,9.421717761175495198e+00
9.700000000000000000e+02,9.421717761175445460e+00
9.710000000000000000e+02,9.421717761175425920e+00
9.720000000000000000e+02,9.421717761175360195e+00
9.730000000000000000e+02,9.421717761175333550e+00
9.740000000000000000e+02,9.421717761175338879e+00
9.750000000000000000e+02,9.421717761175361971e+00
9.760000000000000000e+02,9.421717761175370853e+00
9.770000000000000000e+02,9.421717761175344208e+00
9.780000000000000000e+02,9.421717761175392170e+00
9.790000000000000000e+02,9.421717761175326444e+00
9.800000000000000000e+02,9.421717761175329997e+00
9.810000000000000000e+02,9.421717761175369077e+00
9.820000000000000000e+02,9.421717761175436578e+00
9.830000000000000000e+02,9.421717761175408157e+00
9.840000000000000000e+02,9.421717761175413486e+00
9.850000000000000000e+02,9.421717761175420591e+00
9.860000000000000000e+02,9.421717761175347761e+00
9.870000000000000000e+02,9.421717761175369077e+00
9.880000000000000000e+02,9.421717761175314010e+00
9.890000000000000000e+02,9.421717761175314010e+00
9.900000000000000000e+02,9.421717761175310457e+00
9.910000000000000000e+02,9.421717761175379735e+00
9.920000000000000000e+02,9.421717761175338879e+00
9.930000000000000000e+02,9.421717761175210981e+00
9.940000000000000000e+02,9.421717761175276706e+00
9.950000000000000000e+02,9.421717761175198547e+00
9.960000000000000000e+02,9.421717761175131045e+00
9.970000000000000000e+02,9.421717761175113282e+00
9.980000000000000000e+02,9.421717761175136374e+00
9.990000000000000000e+02,9.421717761175088413e+00
1.000000000000000000e+03,9.421717761175088413e+00
