x, current_density, J_max, J_min
2.910000000000000000e+02,1.969194513996316671e+09,4.394340157494728088e+09,6.652218853171830066e+06
2.920000000000000000e+02,1.942598896949499130e+09,4.350925805822010994e+09,6.412264242188922130e+06
2.930000000000000000e+02,1.916362475923656225e+09,4.307940370861157417e+09,6.180965121442102827e+06
2.940000000000000000e+02,1.890480399676461458e+09,4.265379615083827019e+09,5.958009275588145480e+06
2.950000000000000000e+02,1.864947882485620260e+09,4.223239342826783657e+09,5.743095751317271031e+06
2.960000000000000000e+02,1.839760203264072418e+09,4.181515399878301144e+09,5.535934451116233133e+06
2.970000000000000000e+02,1.814912704686914682e+09,4.140203673068629742e+09,5.336245741684928536e+06
2.980000000000000000e+02,1.790400792330373287e+09,4.099300089864513874e+09,5.143760076477944851e+06
2.990000000000000000e+02,1.766219933822129011e+09,4.058800617967727184e+09,4.958217631861564703e+06
3.000000000000000000e+02,1.742365658003383160e+09,4.018701264917565823e+09,4.779367956395060755e+06
3.010000000000000000e+02,1.718833554102117300e+09,3.978998077697259903e+09,4.606969632762918249e+06
3.020000000000000000e+02,1.695619270917382479e+09,3.939687142344294548e+09,4.440789951901606284e+06
3.030000000000000000e+02,1.672718516014889479e+09,3.900764583564566135e+09,4.280604598881045356e+06
3.040000000000000000e+02,1.650127054933216333e+09,3.862226564350346088e+09,4.126197350116762798e+06
3.050000000000000000e+02,1.627840710400915384e+09,3.824069285602038860e+09,3.977359781504015438e+06
3.060000000000000000e+02,1.605855361564081430e+09,3.786288985753651619e+09,3.833890987079910468e+06
3.070000000000000000e+02,1.584166943224368334e+09,3.748881940401987076e+09,3.695597307833774481e+06
3.080000000000000000e+02,1.562771445087296009e+09,3.711844461939489365e+09,3.562292070299697574e+06
3.090000000000000000e+02,1.541664911020815372e+09,3.675172899190706253e+09,3.433795334578398615e+06
3.100000000000000000e+02,1.520843438323729277e+09,3.638863637052367210e+09,3.309933651448292192e+06
3.110000000000000000e+02,1.500303177004054070e+09,3.602913096137002468e+09,3.190539828237887938e+06
3.120000000000000000e+02,1.480040329067194700e+09,3.567317732420073986e+09,3.075452703143490478e+06
3.130000000000000000e+02,1.460051147813648939e+09,3.532074036890619278e+09,2.964516927687567193e+06
3.140000000000000000e+02,1.440331937146181107e+09,3.497178535205319405e+09,2.857582757024143822e+06
3.150000000000000000e+02,1.420879050886456490e+09,3.462627787346000195e+09,2.754505847808167804e+06
3.160000000000000000e+02,1.401688892100824356e+09,3.428418387280516624e+09,2.655147063356003258e+06
3.170000000000000000e+02,1.382757912435237646e+09,3.394546962626978397e+09,2.559372285834030714e+06
3.180000000000000000e+02,1.364082611459116697e+09,3.361010174321300507e+09,2.467052235221907496e+06
3.190000000000000000e+02,1.345659536018120766e+09,3.327804716288040161e+09,2.378062294806023128e+06
3.200000000000000000e+02,1.327485279595667124e+09,3.294927315114477158e+09,2.292282342967663892e+06
3.210000000000000000e+02,1.309556481682994843e+09,3.262374729727921486e+09,2.209596591038812418e+06
3.220000000000000000e+02,1.291869827157840729e+09,3.230143751076204777e+09,2.129893427006697748e+06
3.230000000000000000e+02,1.274422045671411514e+09,3.198231201811335564e+09,2.053065264856145484e+06
3.240000000000000000e+02,1.257209911043733120e+09,3.166633935976263523e+09,1.979008399346349062e+06
3.250000000000000000e+02,1.240230240667050838e+09,3.135348838694762707e+09,1.907622866026043426e+06
3.260000000000000000e+02,1.223479894917419434e+09,3.104372825864353657e+09,1.838812306298122508e+06
3.270000000000000000e+02,1.206955776574126482e+09,3.073702843852278709e+09,1.772483837351559196e+06
3.280000000000000000e+02,1.190654830247018099e+09,3.043335869194472313e+09,1.708547926785058342e+06
3.290000000000000000e+02,1.174574041811520576e+09,3.013268908297496319e+09,1.646918271753205918e+06
3.300000000000000000e+02,1.158710437851330280e+09,2.983498997143446922e+09,1.587511682471983368e+06
3.310000000000000000e+02,1.143061085108626127e+09,2.954023200997746944e+09,1.530247969926393125e+06
3.320000000000000000e+02,1.127623089941673040e+09,2.924838614119839668e+09,1.475049837628626963e+06
3.330000000000000000e+02,1.112393597789783001e+09,2.895942359476746082e+09,1.421842777280662674e+06
3.340000000000000000e+02,1.097369792645493031e+09,2.867331588459440231e+09,1.370554968200453790e+06
3.350000000000000000e+02,1.082548896533904314e+09,2.839003480602027893e+09,1.321117180375956232e+06
3.360000000000000000e+02,1.067928168998923898e+09,2.810955243303713799e+09,1.273462681016122922e+06
3.370000000000000000e+02,1.053504906596675038e+09,2.783184111553498268e+09,1.227527144472736632e+06
3.380000000000000000e+02,1.039276442395496249e+09,2.755687347657598495e+09,1.183248565411485266e+06
3.390000000000000000e+02,1.025240145482897162e+09,2.728462240969574451e+09,1.140567175115070073e+06
3.400000000000000000e+02,1.011393420479035497e+09,2.701506107623104572e+09,1.099425360805380624e+06
3.410000000000000000e+02,9.977337070568518639e+08,2.674816290267406940e+09,1.059767587875824654e+06
3.420000000000000000e+02,9.842584794686493874e+08,2.648390157805284023e+09,1.021540324928847491e+06
3.430000000000000000e+02,9.709652460790371895e+08,2.622225105133743763e+09,9.846919715174471494e+05
3.440000000000000000e+02,9.578515489042658806e+08,2.596318552887181282e+09,9.491727884931542212e+05
3.450000000000000000e+02,9.449149631576958895e+08,2.570667947183115482e+09,9.149348308664532378e+05
3.460000000000000000e+02,9.321530968014608622e+08,2.545270759370414734e+09,8.819318830890221288e+05
3.470000000000000000e+02,9.195635901041516066e+08,2.520124485780027390e+09,8.501193966704270570e+05
3.480000000000000000e+02,9.071441152045233250e+08,2.495226647478167057e+09,8.194544300450711744e+05
3.490000000000000000e+02,8.948923756810247898e+08,2.470574790021936417e+09,7.898955906082222937e+05
3.500000000000000000e+02,8.828061061271884441e+08,2.446166483217369080e+09,7.614029788428805768e+05
3.510000000000000000e+02,8.708830717327752113e+08,2.421999320879860878e+09,7.339381344620682066e+05
3.520000000000000000e+02,8.591210678704996109e+08,2.398070920596959591e+09,7.074639844938366441e+05
3.530000000000000000e+02,8.475179196884200573e+08,2.374378923493515968e+09,6.819447932389226044e+05
3.540000000000000000e+02,8.360714817077805996e+08,2.350920993999137402e+09,6.573461140334958909e+05
3.550000000000000000e+02,8.247796374263206720e+08,2.327694819617944241e+09,6.336347427518932382e+05
3.560000000000000000e+02,8.136402989268891811e+08,2.304698110700610638e+09,6.107786729865712114e+05
3.570000000000000000e+02,8.026514064914208651e+08,2.281928600218645573e+09,5.887470528447789839e+05
3.580000000000000000e+02,7.918109282200332880e+08,2.259384043540902138e+09,5.675101433036349481e+05
3.590000000000000000e+02,7.811168596553727388e+08,2.237062218212311745e+09,5.470392780673914822e+05
3.600000000000000000e+02,7.705672234119483232e+08,2.214960923734784603e+09,5.273068248727038736e+05
3.610000000000000000e+02,7.601600688105105162e+08,2.193077981350285530e+09,5.082861481896701735e+05
3.620000000000000000e+02,7.498934715173578262e+08,2.171411233826053143e+09,4.899515732682965463e+05
3.630000000000000000e+02,7.397655331885254383e+08,2.149958545241937637e+09,4.722783514818543335e+05
3.640000000000000000e+02,7.297743811187574863e+08,2.128717800779836178e+09,4.552426269203504780e+05
3.650000000000000000e+02,7.199181678952544928e+08,2.107686906515219927e+09,4.388214041890170774e+05
3.660000000000000000e+02,7.101950710560731888e+08,2.086863789210711002e+09,4.229925173683523317e+05
3.670000000000000000e+02,7.006032927531332970e+08,2.066246396111696959e+09,4.077346000938163488e+05
3.680000000000000000e+02,6.911410594197919369e+08,2.045832694743978024e+09,3.930270567147926777e+05
3.690000000000000000e+02,6.818066214429085255e+08,2.025620672713395119e+09,3.788500344938853523e+05
3.700000000000000000e+02,6.725982528393213749e+08,2.005608337507456064e+09,3.651843968090252019e+05
3.710000000000000000e+02,6.635142509367194176e+08,1.985793716298906326e+09,3.520116973222132656e+05
3.720000000000000000e+02,6.545529360587826967e+08,1.966174855751245975e+09,3.393141550800318364e+05
3.730000000000000000e+02,6.457126512146556377e+08,1.946749821826174736e+09,3.270746305123153143e+05
3.740000000000000000e+02,6.369917617924895287e+08,1.927516699592928886e+09,3.152766022965809680e+05
3.750000000000000000e+02,6.283886552572597265e+08,1.908473593039504766e+09,3.039041450569911976e+05
3.760000000000000000e+02,6.199017408525592089e+08,1.889618624885754347e+09,2.929419078677452053e+05
3.770000000000000000e+02,6.115294493064829111e+08,1.870949936398317814e+09,2.823750935318819829e+05
3.780000000000000000e+02,6.032702325414339304e+08,1.852465687207387924e+09,2.721894386075256625e+05
3.790000000000000000e+02,5.951225633879144192e+08,1.834164055125288725e+09,2.623711941546116141e+05
3.800000000000000000e+02,5.870849353021129370e+08,1.816043235966841936e+09,2.529071071761032217e+05
3.810000000000000000e+02,5.791558620873525143e+08,1.798101443371506691e+09,2.437844027286512428e+05
3.820000000000000000e+02,5.713338776192777157e+08,1.780336908627283573e+09,2.349907666785441106e+05
3.830000000000000000e+02,5.636175355747733116e+08,1.762747880496351480e+09,2.265143290796758956e+05
3.840000000000000000e+02,5.560054091645146608e+08,1.745332625042428255e+09,2.183436481510933663e+05
3.850000000000000000e+02,5.484960908691661358e+08,1.728089425459841013e+09,2.104676948324945115e+05
3.860000000000000000e+02,5.410881921791071892e+08,1.711016581904283285e+09,2.028758378968314792e+05
3.870000000000000000e+02,5.337803433377071619e+08,1.694112411325237274e+09,1.955578295999228721e+05
3.880000000000000000e+02,5.265711930880250931e+08,1.677375247300066471e+09,1.885037918477017083e+05
3.890000000000000000e+02,5.194594084229848385e+08,1.660803439869730473e+09,1.817042028624338564e+05
3.900000000000000000e+02,5.124436743388726711e+08,1.644395355376137257e+09,1.751498843299000291e+05
3.910000000000000000e+02,5.055226935922107697e+08,1.628149376301094770e+09,1.688319890101988276e+05
3.920000000000000000e+02,4.986951864598595500e+08,1.612063901106851339e+09,1.627419887954439328e+05
3.930000000000000000e+02,4.919598905024164915e+08,1.596137344078219891e+09,1.568716631982372201e+05
3.940000000000000000e+02,4.853155603307724595e+08,1.580368135166256189e+09,1.512130882553778356e+05
3.950000000000000000e+02,4.787609673758344650e+08,1.564754719833479881e+09,1.457586258318297914e+05
3.960000000000000000e+02,4.722948996613709927e+08,1.549295558900630474e+09,1.405009133105101646e+05
3.970000000000000000e+02,4.659161615798816085e+08,1.533989128394933224e+09,1.354328536539804190e+05
3.980000000000000000e+02,4.596235736715499759e+08,1.518833919399863005e+09,1.305476058246263128e+05
3.990000000000000000e+02,4.534159724061503410e+08,1.503828437906398296e+09,1.258385755503950058e+05
4.000000000000000000e+02,4.472922099679017663e+08,1.488971204665738106e+09,1.212994064236245031e+05
4.010000000000000000e+02,4.412511540432239175e+08,1.474260755043476582e+09,1.169239713209503971e+05
4.020000000000000000e+02,4.352916876113831997e+08,1.459695638875220776e+09,1.127063641327085497e+05
4.030000000000000000e+02,4.294127087379384637e+08,1.445274420323630810e+09,1.086408917906692805e+05
4.040000000000000000e+02,4.236131303709930182e+08,1.430995677736876011e+09,1.047220665833421954e+05
4.050000000000000000e+02,4.178918801401856542e+08,1.416858003508482933e+09,1.009445987484782381e+05
4.060000000000000000e+02,4.122479001584175825e+08,1.402860003938579321e+09,9.730338933277063188e+04
4.070000000000000000e+02,4.066801468262345791e+08,1.389000299096498966e+09,9.379352330911587342e+04
4.080000000000000000e+02,4.011875906388551593e+08,1.375277522684746981e+09,9.041026294214460358e+04
4.090000000000000000e+02,3.957692159958281517e+08,1.361690321904309750e+09,8.714904139306693105e+04
4.100000000000000000e+02,3.904240210132237673e+08,1.348237357321297884e+09,8.400545655519950378e+04
4.110000000000000000e+02,3.851510173383899927e+08,1.334917302734897614e+09,8.097526511185376148e+04
4.120000000000000000e+02,3.799492299671999812e+08,1.321728845046640635e+09,7.805437680856406223e+04
4.130000000000000000e+02,3.748176970637775064e+08,1.308670684130954027e+09,7.523884893192454183e+04
4.140000000000000000e+02,3.697554697826226354e+08,1.295741532706994534e+09,7.252488098758162232e+04
4.150000000000000000e+02,3.647616120932021737e+08,1.282940116211745739e+09,6.990880957019896596e+04
4.160000000000000000e+02,3.598352006068442464e+08,1.270265172674374819e+09,6.738710341846932715e+04
4.170000000000000000e+02,3.549753244060103297e+08,1.257715452591819763e+09,6.495635864849924110e+04
4.180000000000000000e+02,3.501810848758672476e+08,1.245289718805621147e+09,6.261329415913188132e+04
4.190000000000000000e+02,3.454515955381096601e+08,1.232986746379957199e+09,6.035474720300622721e+04
4.200000000000000000e+02,3.407859818870709538e+08,1.220805322480889797e+09,5.817766911737412738e+04
4.210000000000000000e+02,3.361833812280067205e+08,1.208744246256803989e+09,5.607912120891262748e+04
4.220000000000000000e+02,3.316429425175802708e+08,1.196802328720023155e+09,5.405627078697681281e+04
4.230000000000000000e+02,3.271638262065079212e+08,1.184978392629604578e+09,5.210638733993851929e+04
4.240000000000000000e+02,3.227452040843120813e+08,1.173271272375281334e+09,5.022683884944980673e+04
4.250000000000000000e+02,3.183862591261880398e+08,1.161679813862557650e+09,4.841508823765589477e+04
4.260000000000000000e+02,3.140861853419322968e+08,1.150202874398936749e+09,4.666868994256213045e+04
4.270000000000000000e+02,3.098441876269036531e+08,1.138839322581275463e+09,4.498528661693191680e+04
4.280000000000000000e+02,3.056594816150141358e+08,1.127588038184245586e+09,4.336260594626010425e+04
4.290000000000000000e+02,3.015312935336889029e+08,1.116447912049907446e+09,4.179845758152631606e+04
4.300000000000000000e+02,2.974588600607959032e+08,1.105417845978363514e+09,4.029073018258805678e+04
4.310000000000000000e+02,2.934414281835017800e+08,1.094496752619500399e+09,3.883738856822272646e+04
4.320000000000000000e+02,2.894782550590387583e+08,1.083683555365794897e+09,3.743647096897139272e+04
4.330000000000000000e+02,2.855686078773428798e+08,1.072977188246184111e+09,3.608608637907635421e+04
4.340000000000000000e+02,2.817117637255598903e+08,1.062376595820976853e+09,3.478441200393786858e+04
4.350000000000000000e+02,2.779070094543809295e+08,1.051880733077813506e+09,3.352969079964460252e+04
4.360000000000000000e+02,2.741536415461580157e+08,1.041488565328644395e+09,3.232022910125659109e+04
4.370000000000000000e+02,2.704509659848407507e+08,1.031199068107730865e+09,3.115439433663932141e+04
4.380000000000000000e+02,2.667982981276422143e+08,1.021011227070652246e+09,3.003061282276258862e+04
4.390000000000000000e+02,2.631949625784338713e+08,1.010924037894313097e+09,2.894736764149075680e+04
4.400000000000000000e+02,2.596402930628854334e+08,1.000936506177931786e+09,2.790319659199476155e+04
4.410000000000000000e+02,2.561336323052433729e+08,9.910476473450180292e+08,2.689669021702501414e+04
4.420000000000000000e+02,2.526743319068142474e+08,9.812564865463091135e+08,2.592648990037772819e+04
4.430000000000000000e+02,2.492617522260638177e+08,9.715620585636690855e+08,2.499128603298980306e+04
4.440000000000000000e+02,2.458952622603462934e+08,9.619634077149382830e+08,2.408981624518364333e+04
4.450000000000000000e+02,2.425742395292299390e+08,9.524595877597187757e+08,2.322086370267876919e+04
4.460000000000000000e+02,2.392980699593960345e+08,9.430496618060970306e+08,2.238325546406723515e+04
4.470000000000000000e+02,2.360661477710942030e+08,9.337327022182831764e+08,2.157586089753848501e+04
4.480000000000000000e+02,2.328778753661330640e+08,9.245077905251628160e+08,2.079759015471379098e+04
4.490000000000000000e+02,2.297326632173774540e+08,9.153740173297560215e+08,2.004739269953286930e+04
4.500000000000000000e+02,2.266299297597449124e+08,9.063304822195667028e+08,1.932425589020426560e+04
4.510000000000000000e+02,2.235691012826683223e+08,8.973762936778185368e+08,1.862720361230799608e+04
4.520000000000000000e+02,2.205496118240215182e+08,8.885105689955719709e+08,1.795529496120283875e+04
4.530000000000000000e+02,2.175709030654544234e+08,8.797324341847040653e+08,1.730762297196208965e+04
4.540000000000000000e+02,2.146324242291765809e+08,8.710410238917502165e+08,1.668331339512127306e+04
4.550000000000000000e+02,2.117336319761052728e+08,8.624354813125979900e+08,1.608152351658723637e+04
4.560000000000000000e+02,2.088739903053976893e+08,8.539149581080226898e+08,1.550144102011383256e+04
4.570000000000000000e+02,2.060529704553464651e+08,8.454786143200556040e+08,1.494228289081052571e+04
4.580000000000000000e+02,2.032700508056079745e+08,8.371256182891843319e+08,1.440329435820210347e+04
4.590000000000000000e+02,2.005247167807489038e+08,8.288551465723640919e+08,1.388374787741447290e+04
4.600000000000000000e+02,1.978164607551065087e+08,8.206663838618440628e+08,1.338294214710969391e+04
4.610000000000000000e+02,1.951447819589178264e+08,8.125585229047932625e+08,1.290020116284620053e+04
4.620000000000000000e+02,1.925091863857291639e+08,8.045307644237194061e+08,1.243487330458485849e+04
4.630000000000000000e+02,1.899091867010482550e+08,7.965823170376790762e+08,1.198633045711065461e+04
4.640000000000000000e+02,1.873443021522401869e+08,7.887123971842606068e+08,1.155396716218127585e+04
4.650000000000000000e+02,1.848140584796287119e+08,7.809202290423408747e+08,1.113719980125951770e+04
4.660000000000000000e+02,1.823179878288014531e+08,7.732050444556039572e+08,1.073546580772500783e+04
4.670000000000000000e+02,1.798556286641110778e+08,7.655660828568166494e+08,1.034822290750314096e+04
4.680000000000000000e+02,1.774265256833241284e+08,7.580025911928488016e+08,9.974948387084965361e+03
4.690000000000000000e+02,1.750302297334416509e+08,7.505138238504412174e+08,9.615138387951188633e+03
4.700000000000000000e+02,1.726662977276378870e+08,7.430990425826991796e+08,9.268307226446680943e+03
4.710000000000000000e+02,1.703342925633469522e+08,7.357575164363170862e+08,8.933986738188603340e+03
4.720000000000000000e+02,1.680337830414246321e+08,7.284885216795203686e+08,8.611725646122087710e+03
4.730000000000000000e+02,1.657643437864285111e+08,7.212913417307198048e+08,8.301088951371526491e+03
4.740000000000000000e+02,1.635255551679625809e+08,7.141652670878692865e+08,8.001657346064189369e+03
4.750000000000000000e+02,1.613170032230761349e+08,7.071095952585247755e+08,7.713026647334579138e+03
4.760000000000000000e+02,1.591382795797335505e+08,7.001236306905912161e+08,7.434807251744549831e+03
4.770000000000000000e+02,1.569889813812935948e+08,6.932066847037540674e+08,7.166623609383692383e+03
4.780000000000000000e+02,1.548687112120260894e+08,6.863580754215894938e+08,6.908113716939199549e+03
4.790000000000000000e+02,1.527770770236241519e+08,6.795771277043451071e+08,6.658928629051812095e+03
4.800000000000000000e+02,1.507136920627149642e+08,6.728631730823816061e+08,6.418731987297414889e+03
4.810000000000000000e+02,1.486781747993430793e+08,6.662155496902788877e+08,6.187199566159310052e+03
4.820000000000000000e+02,1.466701488564281166e+08,6.596336022015856504e+08,5.964018835377495634e+03
4.830000000000000000e+02,1.446892429401691258e+08,6.531166817642184496e+08,5.748888538084988795e+03
4.840000000000000000e+02,1.427350907713892162e+08,6.466641459364976883e+08,5.541518284160974872e+03
4.850000000000000000e+02,1.408073310178132355e+08,6.402753586238126755e+08,5.341628158252618050e+03
4.860000000000000000e+02,1.389056072272480428e+08,6.339496900159195662e+08,5.148948341935725693e+03
4.870000000000000000e+02,1.370295677616807222e+08,6.276865165248504877e+08,4.963218749504904736e+03
4.880000000000000000e+02,1.351788657322546244e+08,6.214852207234420776e+08,4.784188676900975224e+03
4.890000000000000000e+02,1.333531589351252764e+08,6.153451912844680548e+08,4.611616463302321790e+03
4.900000000000000000e+02,1.315521097881935835e+08,6.092658229203751087e+08,4.445269164922848177e+03
4.910000000000000000e+02,1.297753852686800659e+08,6.032465163236111403e+08,4.284922240576735021e+03
4.920000000000000000e+02,1.280226568515446782e+08,5.972866781075488329e+08,4.130359248585076784e+03
4.930000000000000000e+02,1.262936004487444609e+08,5.913857207479863167e+08,3.981371554615661353e+03
4.940000000000000000e+02,1.245878963493091613e+08,5.855430625252296925e+08,3.837758050061364429e+03
4.950000000000000000e+02,1.229052291602212787e+08,5.797581274667469263e+08,3.699324880576876240e+03
4.960000000000000000e+02,1.212452877481035441e+08,5.740303452903884649e+08,3.565885184407690303e+03
4.970000000000000000e+02,1.196077651816821694e+08,5.683591513481662273e+08,3.437258840157707709e+03
4.980000000000000000e+02,1.179923586750403196e+08,5.627439865705938339e+08,3.313272223655410471e+03
4.990000000000000000e+02,1.163987695316285044e+08,5.571842974115709066e+08,3.193757973590009897e+03
5.000000000000000000e+02,1.148267030890317410e+08,5.516795357938147783e+08,3.078554765601609233e+03
5.010000000000000000e+02,1.132758686644890010e+08,5.462291590548304319e+08,2.967507094520053215e+03
5.020000000000000000e+02,1.117459795011438578e+08,5.408326298934155703e+08,2.860465064458906454e+03
5.030000000000000000e+02,1.102367527150199115e+08,5.354894163166908026e+08,2.757284186480846529e+03
5.040000000000000000e+02,1.087479092427163124e+08,5.301989915876582265e+08,2.657825183561717495e+03
5.050000000000000000e+02,1.072791737898038477e+08,5.249608341732742190e+08,2.561953802589626321e+03
5.060000000000000000e+02,1.058302747799278945e+08,5.197744276930360794e+08,2.469540633145655192e+03
5.070000000000000000e+02,1.044009443045847267e+08,5.146392608680779338e+08,2.380460932821239112e+03
5.080000000000000000e+02,1.029909180735916197e+08,5.095548274707662463e+08,2.294594458836734702e+03
5.090000000000000000e+02,1.015999353662157208e+08,5.045206262747992277e+08,2.211825305733600999e+03
5.100000000000000000e+02,1.002277389829610884e+08,4.995361610057924986e+08,2.132041748921369162e+03
5.110000000000000000e+02,9.887407519801588356e+07,4.946009402923581600e+08,2.055136093867967247e+03
5.120000000000000000e+02,9.753869371233831346e+07,4.897144776176638007e+08,1.981004530730072702e+03
5.130000000000000000e+02,9.622134760737104714e+07,4.848762912714722753e+08,1.909546994227032883e+03
5.140000000000000000e+02,9.492179329938729107e+07,4.800859043026528358e+08,1.840667028569433796e+03
5.150000000000000000e+02,9.363979049444968998e+07,4.753428444721657038e+08,1.774271657259773519e+03
5.160000000000000000e+02,9.237510214398066700e+07,4.706466442065064311e+08,1.710271257589706465e+03
5.170000000000000000e+02,9.112749440092882514e+07,4.659968405516127348e+08,1.648579439664243864e+03
5.180000000000000000e+02,8.989673657653123140e+07,4.613929751272262931e+08,1.589112929789810096e+03
5.190000000000000000e+02,8.868260109765735269e+07,4.568345940817059875e+08,1.531791458068562179e+03
5.200000000000000000e+02,8.748486346472793818e+07,4.523212480472849607e+08,1.476537650047421948e+03
5.210000000000000000e+02,8.630330221020741761e+07,4.478524920957742929e+08,1.423276922275390007e+03
5.220000000000000000e+02,8.513769885765017569e+07,4.434278856947001219e+08,1.371937381628333924e+03
5.230000000000000000e+02,8.398783788130535185e+07,4.390469926638759971e+08,1.322449728265187787e+03
5.240000000000000000e+02,8.285350666626419127e+07,4.347093811324048042e+08,1.274747162084730917e+03
5.250000000000000000e+02,8.173449546914668381e+07,4.304146234961022735e+08,1.228765292556524400e+03
5.260000000000000000e+02,8.063059737931826711e+07,4.261622963753467202e+08,1.184442051804440325e+03
5.270000000000000000e+02,7.954160828063276410e+07,4.219519805733401775e+08,1.141717610825317934e+03
5.280000000000000000e+02,7.846732681368845701e+07,4.177832610347839594e+08,1.100534298729792908e+03
5.290000000000000000e+02,7.740755433859704435e+07,4.136557268049625158e+08,1.060836524896156334e+03
5.300000000000000000e+02,7.636209489825259149e+07,4.095689709892314672e+08,1.022570703932293441e+03
5.310000000000000000e+02,7.533075518210141361e+07,4.055225907129042149e+08,9.856851833442855195e+02
5.320000000000000000e+02,7.431334449039337039e+07,4.015161870815389752e+08,9.501301738141630722e+02
5.330000000000000000e+02,7.330967469892469049e+07,3.975493651416133046e+08,9.158576819925800692e+02
5.340000000000000000e+02,7.231956022424966097e+07,3.936217338415905237e+08,8.828214457158012465e+02
5.350000000000000000e+02,7.134281798936763406e+07,3.897329059933691025e+08,8.509768715594491368e+02
5.360000000000000000e+02,7.037926738987059891e+07,3.858824982341138721e+08,8.202809746448235728e+02
5.370000000000000000e+02,6.942873026054812968e+07,3.820701309884627461e+08,7.906923206164403837e+02
5.380000000000000000e+02,6.849103084244437516e+07,3.782954284311098456e+08,7.621709697125662615e+02
5.390000000000000000e+02,6.756599575035737455e+07,3.745580184497548938e+08,7.346784228531596455e+02
5.400000000000000000e+02,6.665345394078333676e+07,3.708575326084211469e+08,7.081775696725397893e+02
5.410000000000000000e+02,6.575323668028527498e+07,3.671936061111339927e+08,6.826326384265420302e+02
5.420000000000000000e+02,6.486517751429612190e+07,3.635658777659599781e+08,6.580091477066346215e+02
5.430000000000000000e+02,6.398911223634027690e+07,3.599739899493985772e+08,6.342738598957316754e+02
5.440000000000000000e+02,6.312487885767077655e+07,3.564175885711303353e+08,6.113947363029573125e+02
5.450000000000000000e+02,6.227231757731555402e+07,3.528963230391077399e+08,5.893408939167240987e+02
5.460000000000000000e+02,6.143127075253111869e+07,3.494098462249953151e+08,5.680825637178202214e+02
5.470000000000000000e+02,6.060158286965413392e+07,3.459578144299490452e+08,5.475910504961688048e+02
5.480000000000000000e+02,5.978310051534301788e+07,3.425398873507332802e+08,5.278386941170828095e+02
5.490000000000000000e+02,5.897567234821373969e+07,3.391557280461755991e+08,5.087988321846682425e+02
5.500000000000000000e+02,5.817914907085750997e+07,3.358050029039490819e+08,4.904457640520388395e+02
5.510000000000000000e+02,5.739338340222935379e+07,3.324873816076858044e+08,4.727547161297031266e+02
5.520000000000000000e+02,5.661823005042231083e+07,3.292025371044130921e+08,4.557018084453529241e+02
5.530000000000000000e+02,5.585354568579513580e+07,3.259501455723136663e+08,4.392640224098589101e+02
5.540000000000000000e+02,5.509918891447692364e+07,3.227298863888012767e+08,4.234191697460168484e+02
5.550000000000000000e+02,5.435502025221578777e+07,3.195414420989156365e+08,4.081458625380508920e+02
5.560000000000000000e+02,5.362090209859365225e+07,3.163844983840261698e+08,3.934234843614970032e+02
5.570000000000000000e+02,5.289669871157880127e+07,3.132587440308467150e+08,3.792321624544470637e+02
5.580000000000000000e+02,5.218227618242963403e+07,3.101638709007561207e+08,3.655527408926367912e+02
5.590000000000000000e+02,5.147750241093201190e+07,3.070995738994215131e+08,3.523667547321229563e+02
5.600000000000000000e+02,5.078224708097430319e+07,3.040655509467213154e+08,3.396564050846910163e+02
5.610000000000000000e+02,5.009638163645169139e+07,3.010615029469676614e+08,3.274045350923059345e+02
5.620000000000000000e+02,4.941977925749398768e+07,2.980871337594198585e+08,3.155946067682173179e+02
5.630000000000000000e+02,4.875231483701849729e+07,2.951421501690912843e+08,3.042106786734192383e+02
5.640000000000000000e+02,4.809386495759507269e+07,2.922262618578441739e+08,2.932373843983631900e+02
5.650000000000000000e+02,4.744430786862519383e+07,2.893391813757697940e+08,2.826599118208634991e+02
5.660000000000000000e+02,4.680352346383229643e+07,2.864806241128506660e+08,2.724639831121887710e+02
5.670000000000000000e+02,4.617139325905081630e+07,2.836503082709051967e+08,2.626358354643761004e+02
5.680000000000000000e+02,4.554780037031951547e+07,2.808479548358064294e+08,2.531622025127211941e+02
5.690000000000000000e+02,4.493262949226845801e+07,2.780732875499775410e+08,2.440302964284003906e+02
5.700000000000000000e+02,4.432576687679878622e+07,2.753260328851577640e+08,2.352277906570210178e+02
5.710000000000000000e+02,4.372710031204970181e+07,2.726059200154374838e+08,2.267428032798304969e+02
5.720000000000000000e+02,4.313651910165055096e+07,2.699126807905609608e+08,2.185638809750950884e+02
5.730000000000000000e+02,4.255391404425165057e+07,2.672460497094914913e+08,2.106799835580272600e+02
5.740000000000000000e+02,4.197917741333358735e+07,2.646057638942379653e+08,2.030804690783660931e+02
5.750000000000000000e+02,4.141220293728689104e+07,2.619915630639404655e+08,1.957550794555203879e+02
5.760000000000000000e+02,4.085288577976270765e+07,2.594031895092117786e+08,1.886939266318601369e+02
5.770000000000000000e+02,4.030112252028726786e+07,2.568403880667313635e+08,1.818874792254891872e+02
5.780000000000000000e+02,3.975681113514059037e+07,2.543029060940923989e+08,1.753265496644591792e+02
5.790000000000000000e+02,3.921985097848980129e+07,2.517904934448957145e+08,1.690022817850809531e+02
5.800000000000000000e+02,3.869014276377969235e+07,2.493029024440898895e+08,1.629061388775713795e+02
5.810000000000000000e+02,3.816758854537577927e+07,2.468398878635556102e+08,1.570298921629199072e+02
