x, lambda_eff
5.820000000000000000e+02,7.354093653157919164e+01
5.830000000000000000e+02,7.354093653157912058e+01
5.840000000000000000e+02,7.354093653157868005e+01
5.850000000000000000e+02,7.354093653157852373e+01
5.860000000000000000e+02,7.354093653157829635e+01
5.870000000000000000e+02,7.354093653157835320e+01
5.880000000000000000e+02,7.354093653157819688e+01
5.890000000000000000e+02,7.354093653157806898e+01
5.900000000000000000e+02,7.354093653157822530e+01
5.910000000000000000e+02,7.354093653157831056e+01
5.920000000000000000e+02,7.354093653157829635e+01
5.930000000000000000e+02,7.354093653157821109e+01
5.940000000000000000e+02,7.354093653157815424e+01
5.950000000000000000e+02,7.354093653157789845e+01
5.960000000000000000e+02,7.354093653157802635e+01
5.970000000000000000e+02,7.354093653157799793e+01
5.980000000000000000e+02,7.354093653157794108e+01
5.990000000000000000e+02,7.354093653157795529e+01
6.000000000000000000e+02,7.354093653157767108e+01
6.010000000000000000e+02,7.354093653157741528e+01
6.020000000000000000e+02,7.354093653157710264e+01
6.030000000000000000e+02,7.354093653157714527e+01
6.040000000000000000e+02,7.354093653157686106e+01
6.050000000000000000e+02,7.354093653157683264e+01
6.060000000000000000e+02,7.354093653157693211e+01
6.070000000000000000e+02,7.354093653157666211e+01
6.080000000000000000e+02,7.354093653157679000e+01
6.090000000000000000e+02,7.354093653157659105e+01
6.100000000000000000e+02,7.354093653157661947e+01
6.110000000000000000e+02,7.354093653157664789e+01
6.120000000000000000e+02,7.354093653157652000e+01
6.130000000000000000e+02,7.354093653157626420e+01
6.140000000000000000e+02,7.354093653157636368e+01
6.150000000000000000e+02,7.354093653157620736e+01
6.160000000000000000e+02,7.354093653157624999e+01
6.170000000000000000e+02,7.354093653157585209e+01
6.180000000000000000e+02,7.354093653157585209e+01
6.190000000000000000e+02,7.354093653157602262e+01
6.200000000000000000e+02,7.354093653157612209e+01
6.210000000000000000e+02,7.354093653157612209e+01
6.220000000000000000e+02,7.354093653157619315e+01
6.230000000000000000e+02,7.354093653157627841e+01
6.240000000000000000e+02,7.354093653157617894e+01
6.250000000000000000e+02,7.354093653157640631e+01
6.260000000000000000e+02,7.354093653157643473e+01
6.270000000000000000e+02,7.354093653157623578e+01
6.280000000000000000e+02,7.354093653157636368e+01
6.290000000000000000e+02,7.354093653157633526e+01
6.300000000000000000e+02,7.354093653157639210e+01
6.310000000000000000e+02,7.354093653157634947e+01
6.320000000000000000e+02,7.354093653157644894e+01
6.330000000000000000e+02,7.354093653157661947e+01
6.340000000000000000e+02,7.354093653157652000e+01
6.350000000000000000e+02,7.354093653157650579e+01
6.360000000000000000e+02,7.354093653157661947e+01
6.370000000000000000e+02,7.354093653157670474e+01
6.380000000000000000e+02,7.354093653157693211e+01
6.390000000000000000e+02,7.354093653157693211e+01
6.400000000000000000e+02,7.354093653157693211e+01
6.410000000000000000e+02,7.354093653157676158e+01
6.420000000000000000e+02,7.354093653157669053e+01
6.430000000000000000e+02,7.354093653157661947e+01
6.440000000000000000e+02,7.354093653157706001e+01
6.450000000000000000e+02,7.354093653157686106e+01
6.460000000000000000e+02,7.354093653157684685e+01
6.470000000000000000e+02,7.354093653157663368e+01
6.480000000000000000e+02,7.354093653157661947e+01
6.490000000000000000e+02,7.354093653157663368e+01
6.500000000000000000e+02,7.354093653157656263e+01
6.510000000000000000e+02,7.354093653157634947e+01
6.520000000000000000e+02,7.354093653157620736e+01
6.530000000000000000e+02,7.354093653157629262e+01
6.540000000000000000e+02,7.354093653157647736e+01
6.550000000000000000e+02,7.354093653157659105e+01
6.560000000000000000e+02,7.354093653157694632e+01
6.570000000000000000e+02,7.354093653157700317e+01
6.580000000000000000e+02,7.354093653157730159e+01
6.590000000000000000e+02,7.354093653157731580e+01
6.600000000000000000e+02,7.354093653157745791e+01
6.610000000000000000e+02,7.354093653157769950e+01
6.620000000000000000e+02,7.354093653157781318e+01
6.630000000000000000e+02,7.354093653157796950e+01
6.640000000000000000e+02,7.354093653157815424e+01
6.650000000000000000e+02,7.354093653157814003e+01
6.660000000000000000e+02,7.354093653157829635e+01
6.670000000000000000e+02,7.354093653157808319e+01
6.680000000000000000e+02,7.354093653157826793e+01
6.690000000000000000e+02,7.354093653157846688e+01
6.700000000000000000e+02,7.354093653157889321e+01
6.710000000000000000e+02,7.354093653157882216e+01
6.720000000000000000e+02,7.354093653157900690e+01
6.730000000000000000e+02,7.354093653157877952e+01
6.740000000000000000e+02,7.354093653157890742e+01
6.750000000000000000e+02,7.354093653157875110e+01
6.760000000000000000e+02,7.354093653157866584e+01
6.770000000000000000e+02,7.354093653157868005e+01
6.780000000000000000e+02,7.354093653157856636e+01
6.790000000000000000e+02,7.354093653157838162e+01
6.800000000000000000e+02,7.354093653157829635e+01
6.810000000000000000e+02,7.354093653157816846e+01
6.820000000000000000e+02,7.354093653157818267e+01
6.830000000000000000e+02,7.354093653157798371e+01
6.840000000000000000e+02,7.354093653157808319e+01
6.850000000000000000e+02,7.354093653157779897e+01
6.860000000000000000e+02,7.354093653157792687e+01
6.870000000000000000e+02,7.354093653157815424e+01
6.880000000000000000e+02,7.354093653157808319e+01
6.890000000000000000e+02,7.354093653157791266e+01
6.900000000000000000e+02,7.354093653157777055e+01
6.910000000000000000e+02,7.354093653157778476e+01
6.920000000000000000e+02,7.354093653157795529e+01
6.930000000000000000e+02,7.354093653157769950e+01
6.940000000000000000e+02,7.354093653157768529e+01
6.950000000000000000e+02,7.354093653157788424e+01
6.960000000000000000e+02,7.354093653157769950e+01
6.970000000000000000e+02,7.354093653157767108e+01
6.980000000000000000e+02,7.354093653157781318e+01
6.990000000000000000e+02,7.354093653157784161e+01
7.000000000000000000e+02,7.354093653157812582e+01
7.010000000000000000e+02,7.354093653157808319e+01
7.020000000000000000e+02,7.354093653157823951e+01
7.030000000000000000e+02,7.354093653157842425e+01
7.040000000000000000e+02,7.354093653157860899e+01
7.050000000000000000e+02,7.354093653157855215e+01
7.060000000000000000e+02,7.354093653157866584e+01
7.070000000000000000e+02,7.354093653157892163e+01
7.080000000000000000e+02,7.354093653157889321e+01
7.090000000000000000e+02,7.354093653157903532e+01
7.100000000000000000e+02,7.354093653157930532e+01
7.110000000000000000e+02,7.354093653157937638e+01
7.120000000000000000e+02,7.354093653157949007e+01
7.130000000000000000e+02,7.354093653157968902e+01
7.140000000000000000e+02,7.354093653157977428e+01
7.150000000000000000e+02,7.354093653157968902e+01
7.160000000000000000e+02,7.354093653157971744e+01
7.170000000000000000e+02,7.354093653157978849e+01
7.180000000000000000e+02,7.354093653157987376e+01
7.190000000000000000e+02,7.354093653158024324e+01
7.200000000000000000e+02,7.354093653158037114e+01
7.210000000000000000e+02,7.354093653158032851e+01
7.220000000000000000e+02,7.354093653158039956e+01
7.230000000000000000e+02,7.354093653158038535e+01
7.240000000000000000e+02,7.354093653158034272e+01
7.250000000000000000e+02,7.354093653158015798e+01
7.260000000000000000e+02,7.354093653158008692e+01
7.270000000000000000e+02,7.354093653158022903e+01
7.280000000000000000e+02,7.354093653158005850e+01
7.290000000000000000e+02,7.354093653158008692e+01
7.300000000000000000e+02,7.354093653157998745e+01
7.310000000000000000e+02,7.354093653158000166e+01
7.320000000000000000e+02,7.354093653157984534e+01
7.330000000000000000e+02,7.354093653157977428e+01
7.340000000000000000e+02,7.354093653157961796e+01
7.350000000000000000e+02,7.354093653157957533e+01
7.360000000000000000e+02,7.354093653157946164e+01
7.370000000000000000e+02,7.354093653157937638e+01
7.380000000000000000e+02,7.354093653157916322e+01
7.390000000000000000e+02,7.354093653157877952e+01
7.400000000000000000e+02,7.354093653157917743e+01
7.410000000000000000e+02,7.354093653157907795e+01
7.420000000000000000e+02,7.354093653157907795e+01
7.430000000000000000e+02,7.354093653157936217e+01
7.440000000000000000e+02,7.354093653157939059e+01
7.450000000000000000e+02,7.354093653157947585e+01
7.460000000000000000e+02,7.354093653157956112e+01
7.470000000000000000e+02,7.354093653157953270e+01
7.480000000000000000e+02,7.354093653157984534e+01
7.490000000000000000e+02,7.354093653157983113e+01
7.500000000000000000e+02,7.354093653157978849e+01
7.510000000000000000e+02,7.354093653157991639e+01
7.520000000000000000e+02,7.354093653157991639e+01
7.530000000000000000e+02,7.354093653158003008e+01
7.540000000000000000e+02,7.354093653158000166e+01
7.550000000000000000e+02,7.354093653158010113e+01
7.560000000000000000e+02,7.354093653158008692e+01
7.570000000000000000e+02,7.354093653157993060e+01
7.580000000000000000e+02,7.354093653157970323e+01
7.590000000000000000e+02,7.354093653157984534e+01
7.600000000000000000e+02,7.354093653157960375e+01
7.610000000000000000e+02,7.354093653157991639e+01
7.620000000000000000e+02,7.354093653157985955e+01
7.630000000000000000e+02,7.354093653158008692e+01
7.640000000000000000e+02,7.354093653158008692e+01
7.650000000000000000e+02,7.354093653158031429e+01
7.660000000000000000e+02,7.354093653158012955e+01
7.670000000000000000e+02,7.354093653158032851e+01
7.680000000000000000e+02,7.354093653158064114e+01
7.690000000000000000e+02,7.354093653158071220e+01
7.700000000000000000e+02,7.354093653158086852e+01
7.710000000000000000e+02,7.354093653158078325e+01
7.720000000000000000e+02,7.354093653158084010e+01
7.730000000000000000e+02,7.354093653158075483e+01
7.740000000000000000e+02,7.354093653158081167e+01
7.750000000000000000e+02,7.354093653158068378e+01
7.760000000000000000e+02,7.354093653158054167e+01
7.770000000000000000e+02,7.354093653158066957e+01
7.780000000000000000e+02,7.354093653158076904e+01
7.790000000000000000e+02,7.354093653158058430e+01
7.800000000000000000e+02,7.354093653158047061e+01
7.810000000000000000e+02,7.354093653158064114e+01
7.820000000000000000e+02,7.354093653158062693e+01
7.830000000000000000e+02,7.354093653158091115e+01
7.840000000000000000e+02,7.354093653158118116e+01
7.850000000000000000e+02,7.354093653158096799e+01
7.860000000000000000e+02,7.354093653158108168e+01
7.870000000000000000e+02,7.354093653158102484e+01
7.880000000000000000e+02,7.354093653158102484e+01
7.890000000000000000e+02,7.354093653158108168e+01
7.900000000000000000e+02,7.354093653158091115e+01
7.910000000000000000e+02,7.354093653158139432e+01
7.920000000000000000e+02,7.354093653158139432e+01
7.930000000000000000e+02,7.354093653158130905e+01
7.940000000000000000e+02,7.354093653158118116e+01
7.950000000000000000e+02,7.354093653158108168e+01
7.960000000000000000e+02,7.354093653158120958e+01
7.970000000000000000e+02,7.354093653158108168e+01
7.980000000000000000e+02,7.354093653158106747e+01
7.990000000000000000e+02,7.354093653158086852e+01
8.000000000000000000e+02,7.354093653158084010e+01
8.010000000000000000e+02,7.354093653158061272e+01
8.020000000000000000e+02,7.354093653158055588e+01
8.030000000000000000e+02,7.354093653158041377e+01
8.040000000000000000e+02,7.354093653158047061e+01
8.050000000000000000e+02,7.354093653158066957e+01
8.060000000000000000e+02,7.354093653158068378e+01
8.070000000000000000e+02,7.354093653158062693e+01
8.080000000000000000e+02,7.354093653158059851e+01
8.090000000000000000e+02,7.354093653158051325e+01
8.100000000000000000e+02,7.354093653158034272e+01
8.110000000000000000e+02,7.354093653158049904e+01
8.120000000000000000e+02,7.354093653158045640e+01
8.130000000000000000e+02,7.354093653158022903e+01
8.140000000000000000e+02,7.354093653158027166e+01
8.150000000000000000e+02,7.354093653158044219e+01
8.160000000000000000e+02,7.354093653158018640e+01
8.170000000000000000e+02,7.354093653158011534e+01
8.180000000000000000e+02,7.354093653158018640e+01
8.190000000000000000e+02,7.354093653158008692e+01
8.200000000000000000e+02,7.354093653158025745e+01
8.210000000000000000e+02,7.354093653158012955e+01
8.220000000000000000e+02,7.354093653158014376e+01
8.230000000000000000e+02,7.354093653158018640e+01
8.240000000000000000e+02,7.354093653158034272e+01
8.250000000000000000e+02,7.354093653158034272e+01
8.260000000000000000e+02,7.354093653158028587e+01
8.270000000000000000e+02,7.354093653158035693e+01
8.280000000000000000e+02,7.354093653158049904e+01
8.290000000000000000e+02,7.354093653158071220e+01
8.300000000000000000e+02,7.354093653158071220e+01
8.310000000000000000e+02,7.354093653158049904e+01
8.320000000000000000e+02,7.354093653158072641e+01
8.330000000000000000e+02,7.354093653158055588e+01
8.340000000000000000e+02,7.354093653158065536e+01
8.350000000000000000e+02,7.354093653158059851e+01
8.360000000000000000e+02,7.354093653158055588e+01
8.370000000000000000e+02,7.354093653158081167e+01
8.380000000000000000e+02,7.354093653158064114e+01
8.390000000000000000e+02,7.354093653158045640e+01
8.400000000000000000e+02,7.354093653158069799e+01
8.410000000000000000e+02,7.354093653158099642e+01
8.420000000000000000e+02,7.354093653158096799e+01
8.430000000000000000e+02,7.354093653158096799e+01
8.440000000000000000e+02,7.354093653158111010e+01
8.450000000000000000e+02,7.354093653158092536e+01
8.460000000000000000e+02,7.354093653158119537e+01
8.470000000000000000e+02,7.354093653158108168e+01
8.480000000000000000e+02,7.354093653158120958e+01
8.490000000000000000e+02,7.354093653158093957e+01
8.500000000000000000e+02,7.354093653158099642e+01
8.510000000000000000e+02,7.354093653158108168e+01
8.520000000000000000e+02,7.354093653158136590e+01
8.530000000000000000e+02,7.354093653158130905e+01
8.540000000000000000e+02,7.354093653158149380e+01
8.550000000000000000e+02,7.354093653158176380e+01
8.560000000000000000e+02,7.354093653158172117e+01
8.570000000000000000e+02,7.354093653158190591e+01
8.580000000000000000e+02,7.354093653158236066e+01
8.590000000000000000e+02,7.354093653158253119e+01
8.600000000000000000e+02,7.354093653158250277e+01
8.610000000000000000e+02,7.354093653158250277e+01
8.620000000000000000e+02,7.354093653158233224e+01
8.630000000000000000e+02,7.354093653158228960e+01
8.640000000000000000e+02,7.354093653158246013e+01
8.650000000000000000e+02,7.354093653158248856e+01
8.660000000000000000e+02,7.354093653158261645e+01
8.670000000000000000e+02,7.354093653158261645e+01
8.680000000000000000e+02,7.354093653158253119e+01
8.690000000000000000e+02,7.354093653158251698e+01
8.700000000000000000e+02,7.354093653158263066e+01
8.710000000000000000e+02,7.354093653158274435e+01
8.720000000000000000e+02,7.354093653158274435e+01
8.730000000000000000e+02,7.354093653158288646e+01
8.740000000000000000e+02,7.354093653158290067e+01
8.750000000000000000e+02,7.354093653158287225e+01
8.760000000000000000e+02,7.354093653158261645e+01
8.770000000000000000e+02,7.354093653158268751e+01
8.780000000000000000e+02,7.354093653158277277e+01
8.790000000000000000e+02,7.354093653158267330e+01
8.800000000000000000e+02,7.354093653158271593e+01
8.810000000000000000e+02,7.354093653158285804e+01
8.820000000000000000e+02,7.354093653158291488e+01
8.830000000000000000e+02,7.354093653158253119e+01
8.840000000000000000e+02,7.354093653158267330e+01
8.850000000000000000e+02,7.354093653158248856e+01
8.860000000000000000e+02,7.354093653158231803e+01
8.870000000000000000e+02,7.354093653158230381e+01
8.880000000000000000e+02,7.354093653158226118e+01
8.890000000000000000e+02,7.354093653158236066e+01
8.900000000000000000e+02,7.354093653158246013e+01
8.910000000000000000e+02,7.354093653158253119e+01
8.920000000000000000e+02,7.354093653158285804e+01
8.930000000000000000e+02,7.354093653158268751e+01
8.940000000000000000e+02,7.354093653158294330e+01
8.950000000000000000e+02,7.354093653158285804e+01
8.960000000000000000e+02,7.354093653158300015e+01
8.970000000000000000e+02,7.354093653158304278e+01
8.980000000000000000e+02,7.354093653158294330e+01
8.990000000000000000e+02,7.354093653158297172e+01
9.000000000000000000e+02,7.354093653158304278e+01
9.010000000000000000e+02,7.354093653158311383e+01
9.020000000000000000e+02,7.354093653158318489e+01
9.030000000000000000e+02,7.354093653158329857e+01
9.040000000000000000e+02,7.354093653158327015e+01
9.050000000000000000e+02,7.354093653158332700e+01
9.060000000000000000e+02,7.354093653158335542e+01
9.070000000000000000e+02,7.354093653158356858e+01
9.080000000000000000e+02,7.354093653158345489e+01
9.090000000000000000e+02,7.354093653158331279e+01
9.100000000000000000e+02,7.354093653158334121e+01
9.110000000000000000e+02,7.354093653158331279e+01
9.120000000000000000e+02,7.354093653158341226e+01
9.130000000000000000e+02,7.354093653158358279e+01
9.140000000000000000e+02,7.354093653158376753e+01
9.150000000000000000e+02,7.354093653158363963e+01
9.160000000000000000e+02,7.354093653158375332e+01
9.170000000000000000e+02,7.354093653158376753e+01
9.180000000000000000e+02,7.354093653158409438e+01
9.190000000000000000e+02,7.354093653158395227e+01
9.200000000000000000e+02,7.354093653158369648e+01
9.210000000000000000e+02,7.354093653158381017e+01
9.220000000000000000e+02,7.354093653158352595e+01
9.230000000000000000e+02,7.354093653158365385e+01
9.240000000000000000e+02,7.354093653158338384e+01
9.250000000000000000e+02,7.354093653158329857e+01
9.260000000000000000e+02,7.354093653158335542e+01
9.270000000000000000e+02,7.354093653158312804e+01
9.280000000000000000e+02,7.354093653158300015e+01
9.290000000000000000e+02,7.354093653158280119e+01
9.300000000000000000e+02,7.354093653158277277e+01
9.310000000000000000e+02,7.354093653158285804e+01
9.320000000000000000e+02,7.354093653158263066e+01
9.330000000000000000e+02,7.354093653158263066e+01
9.340000000000000000e+02,7.354093653158234645e+01
9.350000000000000000e+02,7.354093653158261645e+01
9.360000000000000000e+02,7.354093653158278698e+01
9.370000000000000000e+02,7.354093653158258803e+01
9.380000000000000000e+02,7.354093653158255961e+01
9.390000000000000000e+02,7.354093653158246013e+01
9.400000000000000000e+02,7.354093653158223276e+01
9.410000000000000000e+02,7.354093653158250277e+01
9.420000000000000000e+02,7.354093653158243171e+01
9.430000000000000000e+02,7.354093653158238908e+01
9.440000000000000000e+02,7.354093653158257382e+01
9.450000000000000000e+02,7.354093653158263066e+01
9.460000000000000000e+02,7.354093653158284383e+01
9.470000000000000000e+02,7.354093653158307120e+01
9.480000000000000000e+02,7.354093653158307120e+01
9.490000000000000000e+02,7.354093653158318489e+01
9.500000000000000000e+02,7.354093653158311383e+01
9.510000000000000000e+02,7.354093653158295751e+01
9.520000000000000000e+02,7.354093653158307120e+01
9.530000000000000000e+02,7.354093653158274435e+01
9.540000000000000000e+02,7.354093653158257382e+01
9.550000000000000000e+02,7.354093653158275856e+01
9.560000000000000000e+02,7.354093653158263066e+01
9.570000000000000000e+02,7.354093653158287225e+01
9.580000000000000000e+02,7.354093653158285804e+01
9.590000000000000000e+02,7.354093653158331279e+01
9.600000000000000000e+02,7.354093653158327015e+01
9.610000000000000000e+02,7.354093653158315647e+01
9.620000000000000000e+02,7.354093653158304278e+01
9.630000000000000000e+02,7.354093653158294330e+01
9.640000000000000000e+02,7.354093653158304278e+01
9.650000000000000000e+02,7.354093653158295751e+01
9.660000000000000000e+02,7.354093653158300015e+01
9.670000000000000000e+02,7.354093653158300015e+01
9.680000000000000000e+02,7.354093653158318489e+01
9.690000000000000000e+02,7.354093653158312804e+01
9.700000000000000000e+02,7.354093653158329857e+01
9.710000000000000000e+02,7.354093653158335542e+01
9.720000000000000000e+02,7.354093653158358279e+01
9.730000000000000000e+02,7.354093653158366806e+01
9.740000000000000000e+02,7.354093653158365385e+01
9.750000000000000000e+02,7.354093653158358279e+01
9.760000000000000000e+02,7.354093653158354016e+01
9.770000000000000000e+02,7.354093653158362542e+01
9.780000000000000000e+02,7.354093653158346910e+01
9.790000000000000000e+02,7.354093653158369648e+01
9.800000000000000000e+02,7.354093653158368227e+01
9.810000000000000000e+02,7.354093653158355437e+01
9.820000000000000000e+02,7.354093653158332700e+01
9.830000000000000000e+02,7.354093653158342647e+01
9.840000000000000000e+02,7.354093653158339805e+01
9.850000000000000000e+02,7.354093653158338384e+01
9.860000000000000000e+02,7.354093653158362542e+01
9.870000000000000000e+02,7.354093653158355437e+01
9.880000000000000000e+02,7.354093653158373911e+01
9.890000000000000000e+02,7.354093653158373911e+01
9.900000000000000000e+02,7.354093653158375332e+01
9.910000000000000000e+02,7.354093653158352595e+01
9.920000000000000000e+02,7.354093653158365385e+01
9.930000000000000000e+02,7.354093653158408017e+01
9.940000000000000000e+02,7.354093653158385280e+01
9.950000000000000000e+02,7.354093653158412280e+01
9.960000000000000000e+02,7.354093653158435018e+01
9.970000000000000000e+02,7.354093653158442123e+01
9.980000000000000000e+02,7.354093653158433597e+01
9.990000000000000000e+02,7.354093653158450650e+01
1.000000000000000000e+03,7.354093653158450650e+01
