x, current_density, J_max, J_min
2.900000000000000000e+02,1.455623009724240936e+07,7.034376500356303453e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.211360261737785861e+07,6.415781670856151581e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.008086347848695889e+07,5.851585346051473618e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.389230824371384457e+06,5.337003785160760880e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.981464829354697838e+06,4.867673923963264823e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.809930872556345537e+06,4.439616380994975567e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.834987723773059435e+06,4.049201716936468482e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.023646201964251231e+06,3.693119661110605001e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.348452919327669311e+06,3.368351044165997505e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.786561340179582592e+06,3.072142198967425823e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.318958722030512989e+06,2.801981612641940713e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.929822780838130042e+06,2.555578631816702485e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.605986311899867607e+06,2.330844040493250191e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.336491650746077765e+06,2.125872345880752504e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.112219898313395912e+06,1.938925621992347538e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.255823644791973056e+05,1.768418774016685784e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.702637893226257293e+05,1.612906098523369730e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.410086534821667010e+05,1.471069025548206568e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.334433469868307002e+05,1.341704938625100851e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.439281792822614079e+05,1.223716977971265167e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.694342229105141596e+05,1.116104740368369371e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.074408235993435956e+05,1.017955796885246038e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.558503088067660574e+05,9.284379565221343935e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.129170087113223562e+05,8.467922101809792221e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.771881879291226214e+05,7.723262951347164810e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.474548892623838910e+05,7.044088254295991361e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.227110261778812419e+05,6.424639384530556202e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.021193398262581759e+05,5.859664122761110216e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.498306868882272101e+04,5.344372123709890246e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.072237223680247553e+04,4.874394299451517314e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.885471084969992808e+04,4.445745774534921348e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.897851810744628892e+04,4.054792098788367957e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.075961297520630615e+04,3.698218431330920756e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.391989210951705900e+04,3.373001434505748004e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.822791966697898533e+04,3.076383639428082481e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.349109620256878043e+04,2.805850065796831250e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.954914167634796831e+04,2.559106897732589766e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.626867205286632998e+04,2.334062034837441519e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.353868598148896672e+04,2.128807353571813926e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.126680884031167443e+04,1.941602528545073792e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.376167053264096467e+03,1.770860276542844996e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.802786916573190865e+03,1.615132898177308775e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.493429918598835684e+03,1.473100003049010970e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.403791306692794024e+03,1.343557314343535714e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.497000945933002185e+03,1.225406457938859239e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.742375743244444038e+03,1.117645649446639605e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.114381422643592941e+03,1.019361200224167109e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.591768521163692640e+03,9.297197703376954421e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.156853370128695133e+03,8.479613027910917997e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.794919732317288663e+03,7.733925791101504117e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.493720848195504004e+03,7.053813416412589140e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.243065041941098571e+03,6.433509327282494865e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.034470865398124943e+03,5.867754053137538955e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.608801110571749859e+02,5.351750635085413232e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.164189832727566909e+02,4.881123953179726377e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.961993464610104638e+02,4.451883630397266708e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.961533251069732273e+02,4.060390198795959819e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.128956589367946890e+02,3.703324240981351584e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.436091557626712643e+02,3.377658245236372110e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.859493660649228559e+02,3.080630935677959118e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.379652537821390581e+02,2.809723859789699782e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.980331790445037541e+02,2.562640034819418099e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.648019590220333441e+02,2.337284471987506840e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.371471479099759563e+02,2.131746413373610005e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.141329890218444660e+02,1.944283130870658439e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.498075156189452173e+01,1.773305149839926278e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.904238068745446810e+01,1.617362772180528147e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.577856925746164052e+01,1.475133784544418566e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.474050928029281948e+01,1.345412247476572171e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.555470558407247239e+01,1.227098270425013732e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.791033784915830296e+01,1.119188685924518155e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.154874337151197849e+01,1.020768543881665799e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.625466468489890559e+01,9.310033538424905855e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.184896588744239310e+01,8.491320094660418108e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.818257121465199688e+01,7.744603352114497684e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.513142075823678745e+01,7.063552005217603873e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.259227264720728989e+01,6.442391515995613299e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.047920964954012568e+01,5.875855152579650749e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.720731988179368344e+00,5.359139333332065726e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.257338000901064845e+00,4.887862897957565729e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.039510780755025898e+00,4.458029960265211994e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.026042670975116700e+00,4.065996027615017374e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.182640920241308180e+00,3.708437099780634162e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.480767317808053818e+00,3.382321485221949988e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.896672545197474413e+00,3.084884095801640069e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.410592569786171868e+00,2.813603001994183869e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.006079888630964536e+00,2.566178049802391906e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.669446993810497881e+00,2.340511358077244367e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.389303227802526131e+00,2.134689530880532693e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.156169357458160629e+00,1.946967434071539901e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.621568249008918272e-01,1.775753398561663635e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.007008221532885273e-01,1.619595724777509749e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.663381575293768622e-01,1.477170373905664601e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.545223974510492537e-01,1.347269741555011715e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.614700286365126525e-01,1.228792418650030013e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.840324352460545709e-01,1.120733852739122958e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.195893590719083299e-01,1.022177830536573019e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.659602377814144769e-01,9.322887094797781901e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.213304211629092411e-01,8.503043324342301639e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.841897687512039639e-01,7.755295654710521922e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.532815511586371748e-01,7.073304039248103800e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.275599260844801353e-01,6.451285967576826079e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.061545501171315825e-01,5.883967436507610546e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.834112889757166076e-02,5.366538232513984985e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.351690914906046370e-02,4.894611146612362791e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.118028329614147443e-02,4.464184775838090718e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.091381655382257176e-02,4.071609595916048420e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.237012217403313130e-02,3.713557017460904171e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.526010690964170857e-02,3.386991163338802289e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.934318895744155928e-02,3.089143127894867575e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.441915738434285998e-02,2.817487499794085670e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.032139758392753973e-02,2.569720949416005533e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.691125353293368092e-02,2.343742699248921053e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.407333608317032358e-02,2.137636711694706173e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.171161853539318641e-02,1.949655443257189108e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.746187380955546528e-03,1.778205027368212177e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.110538265980496778e-03,1.621831760218604359e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.749325681511817929e-03,1.479209775009320765e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.616490235840563248e-03,1.349129800114532009e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.673700141463964057e-03,1.230488905838665050e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.889054181223377746e-03,1.122281152831620057e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.236002265846991965e-03,1.023589062871416900e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.692447057769901432e-03,9.335758396961879043e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.239996262849430764e-03,8.514782739271297032e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.863340289747646887e-03,7.766002719242012972e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.549734218822640657e-03,7.083069537066756311e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.288566551894150492e-03,6.460192698956433560e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.071000150656210067e-03,5.892090920362869838e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.896732141589440554e-04,5.373947346714713603e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.384501773254467313e-04,4.901368711989181065e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.122141016492691108e-04,4.470348088831361565e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.066935331902180061e-04,4.077230914384291282e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.183179692571924375e-04,3.718684003767761169e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.440970431997994461e-04,3.391667288475481655e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.815193392808618003e-04,3.093408040064560282e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.284674138255740887e-04,2.821377360583416703e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.831461472153407728e-04,2.573268740404035270e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.440220023705283861e-04,2.346978501653285548e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.097711344095616089e-04,2.140587961425991125e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.923459566931603110e-05,1.952347163544145815e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.137912035771742840e-05,1.780660040926162992e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.526216190764264742e-05,1.624070882760026961e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.481251991737318576e+03,3.241812740098464613e-05
