x, current_density, J_max, J_min
1.850000000000000000e+02,1.445986187284988642e+09,3.210911592006570339e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.211581033771296740e+09,2.883837574753802299e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.014004744984288573e+09,2.590080392828478336e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.478134425396034718e+08,2.326246283786368370e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.082826568879839182e+08,2.089287184989800692e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.907099444714440107e+08,1.876465519488166571e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.915850794920708537e+08,1.685322568924474716e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.090939938300050497e+08,1.513650068081680059e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.404454341066713929e+08,1.359464692901973963e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.833165369130706191e+08,1.220985147240338326e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.357742300156225562e+08,1.096611583636771441e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.962098229246813953e+08,9.849071203563435078e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.632845735919224620e+08,8.845812411643555164e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.358843893529425561e+08,7.944748860550078154e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.130821293378428817e+08,7.135470606874899864e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.410623277968338132e+07,6.408628098289617300e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.831461168828061223e+07,5.755824158621925116e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.517292449953855574e+07,5.169516975687450767e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.423649554358648509e+07,4.642932971100190878e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.513526854034239799e+07,4.169988545450628400e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.756128499437336624e+07,3.745219794777479768e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.125826379363297299e+07,3.363719386350802779e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.601292941755363718e+07,3.021079864495502710e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.164779532703643665e+07,2.713342731470144391e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.801515834677489102e+07,2.436952715134956837e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.499210082856404036e+07,2.188716695065613389e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.247633148306283541e+07,1.965766812588172555e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.038272414622050524e+07,1.765527338547223508e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.640437362750181928e+06,1.585684916032139063e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.190517321693476290e+06,1.424161834277140796e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.983903034398670308e+06,1.279092024969808459e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.979766256466909312e+06,1.148799503654573113e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.144129981138535310e+06,1.031779007165762186e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.448718758288868237e+06,9.266786033954153955e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.870001937171285506e+06,8.322840724873520434e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.388397459077305160e+06,7.475048790141935647e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.987609258602128364e+06,6.713615730745767057e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.654075853190623457e+06,6.029744747560534626e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.376511462837286061e+06,5.415535112358169258e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.145524132806014735e+06,4.863890891077852994e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.532979377714067232e+05,4.368438964844711125e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.933285141128769610e+05,3.923455401637232304e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.602029715661946684e+05,3.523799327978841215e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.494167370901537361e+05,3.164853536676504463e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.572211334931244492e+05,2.842471144450460374e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.804965353254801594e+05,2.552927683193249255e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.166468100209293771e+05,2.292878071370704472e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.635114724780766992e+05,2.059317968457581103e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.192925806609734136e+05,1.849549065937498584e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.824938985795285262e+05,1.661147913875805773e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.518702681064813223e+05,1.491937922920283303e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.263854765242483700e+05,1.339964218270150013e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.051771941632400703e+05,1.203471055102521554e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.752779572685048333e+04,1.080881534537795000e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.284007798221455596e+04,9.707793858035515994e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.061705217634546716e+04,8.718926041271621361e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.044512741250085674e+04,7.830787553264740855e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.198011596243371605e+04,7.033117773232369684e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.493558697569023934e+04,6.316701260977850296e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.907317451023997273e+04,5.673261291357713751e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.419451193681173027e+04,5.095364233678402379e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.013451980121505039e+04,4.576333671322185546e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.675582002581007691e+04,4.110173269430499990e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.394408744331634443e+04,3.691497499538786709e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.160418137264067082e+04,3.315469420827914495e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.656926340755457204e+03,2.977744799182001967e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.036433019792875712e+03,2.674421918462837115e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.687868727864281027e+03,2.401996504172979854e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.565602053919563332e+03,2.157321238742827438e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.631658826305976618e+03,1.937569400723709958e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.854437179566647956e+03,1.740202207812390989e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.207638241151350030e+03,1.562939486422530143e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.669376255667521036e+03,1.403733328950054711e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.221438035906712685e+03,1.260744434396163095e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.848666682673926061e+03,1.132320859012285713e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.538448720327650790e+03,1.016978931474252255e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.280287294221416914e+03,9.133861120996008394e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.065446988311532778e+03,8.203455980813960778e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.866582446187850337e+02,7.367824968835735926e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.378713829735891068e+02,6.617314080597171560e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.140518978035863711e+02,5.943252700286270119e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.110101054151534754e+02,5.337853429540166399e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.252593775386586117e+02,4.794122120010360377e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.538981641814675072e+02,4.305777070306812529e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.945118137920811137e+02,3.867176453807116486e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.450908686223285997e+02,3.473253138907757821e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.039630706442988526e+02,3.119456148698996403e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.697367773042114436e+02,2.801698083749838406e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.412538724711542670e+02,2.516307900581081340e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.175505792261909193e+02,2.259988500278433203e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.782484851332417009e+01,2.029778637269033352e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.140922018115828962e+01,1.823018708195261424e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.774823811355308578e+01,1.637320025646434806e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.637965524389679217e+01,1.470537221769258322e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.691879248710424122e+01,1.320743462937292352e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.904552234173379333e+01,1.186208189135724533e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.249343672592895160e+01,1.065377120885634067e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.704083251897373330e+01,9.568543027287213772e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.250320978614827894e+01,8.593859758217503258e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.872702884871125661e+01,7.718460933215738623e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.558451495721834057e+01,6.932233112206877558e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.296933477333860729e+01,6.226093043390706589e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.079299836547179581e+01,5.591882724875295389e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.981864972255305446e+00,5.022275155677677685e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.474651217867848807e+00,4.510689687237628095e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.220357464558533778e+00,4.051215997504715051e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.176542136366887981e+00,3.638545809274930798e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.307885622223166955e+00,3.267911563922173809e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.584995165175034249e+00,2.935031342025172489e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.983410298799066496e+00,2.636059394560539295e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.482775177634374497e+00,2.367541713151249496e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.066149795827779023e+00,2.126376126075722641e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.719436787636288599e+00,1.909776459028726094e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.430904414435312466e+00,1.715240346585050793e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.190789597518147946e+00,1.540520322493383173e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.909675645067446137e-01,1.383597854807947988e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.246769311796233737e-01,1.242660025887050870e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.862909163067806295e-01,1.116078587843684545e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.711269480877033677e-01,1.002391151476834057e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.752882198186476059e-01,9.002842913601181863e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.955318335301410970e-01,8.085783719016816576e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.291590699478673665e-01,7.262139190715382938e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.739240718479690195e-01,6.522393803496018336e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.279578509162309141e-01,5.858001314856724093e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.897050467341044599e-01,5.261286030670145010e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.578712979999637167e-01,4.725354128262401900e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.313794451883718017e-01,4.244014012414836543e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.093330826676562756e-01,3.811704784165391175e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.098622699796798940e-02,3.423431996013203843e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.571807506401553867e-02,3.074709951309393546e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.301199794382744690e-02,2.761509881221705655e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.243805971895399570e-02,2.480213400564025505e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.363846971878602987e-02,2.227570704768194446e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.631547594863468453e-02,2.000663025049798307e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.022129004503598323e-02,1.796868908014272392e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.514970285387716289e-02,1.613833930133255990e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.092910692470183881e-02,1.449443497204006235e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.741668982448463590e-02,1.301798414545360174e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.449360178872109370e-02,1.169192945693891033e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.206093419839575354e-02,1.050095106113474458e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.003637280612783636e-02,9.431289642523806833e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.351412466419082942e-03,8.470587454729541150e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.949039124944269077e-03,7.607745552072875626e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.781800632153070475e-03,6.832795563992275447e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.810201103559265390e-03,6.136784530943169784e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.001364496311445376e-03,5.511671471291505213e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.327922181470572595e-03,4.950234484243778752e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.767086870940021256e-03,4.445987315578200878e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.299881563187475102e-03,3.993104422264943878e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.910497417985196084e-03,3.586353670250680352e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.585758832155731738e-03,3.221035887868181931e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.314677616268823289e-03,2.892930576534457145e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.088081186951722189e-03,2.598247151535767330e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.983021939229030375e-04,2.333581149586678123e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.389190795998987118e-04,2.095874897231199441e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.045387927040819049e-04,1.882382185689972118e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.906143033634530670e-04,1.690636544043727554e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.932907451651671709e-04,1.518422744214639692e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.092749778998846112e-04,1.363751208544018709e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.357241574894445083e-04,1.224835024298327681e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.701495425797948412e-04,1.100069299553226898e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.103322829269643411e-04,9.880126219551799238e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.424834009494613525e-05,8.873704061545960542e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.969799375242128292e+01,3.241812740098464613e-05
