x, current_density, J_max, J_min
1.800000000000000000e+02,7.134917412270331383e+08,7.296851530608007431e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.937633141456475258e+08,6.741798831120776176e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.941260744222685099e+08,6.228967560686300278e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.112085937395412922e+08,5.755146043957531929e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.422051907763698697e+08,5.317366909457900047e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.847809952835406661e+08,4.912888506015208244e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.369929430079357922e+08,4.539177732799529076e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.972240281681776643e+08,4.193894175435881615e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.641285887807201147e+08,3.874875448841961861e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.365867734542967975e+08,3.580123654998444557e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.136666489442628622e+08,3.307792870841814995e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.459266629899182916e+07,3.056177587920965672e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.871941858636142313e+07,2.823702031419329643e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.550980223972002417e+07,2.608910291651495934e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.451684306813160330e+07,2.410457206231444359e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.536857197705364972e+07,2.227099935810769081e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.775543863874801248e+07,2.057690180628782511e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.141983722840642184e+07,1.901166989129611731e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.614738980800489336e+07,1.756550113609263182e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.175969241348084435e+07,1.622933871281500578e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.810827839436351880e+07,1.499481472316628218e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.506959474319690838e+07,1.385419779331752300e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.254082142866071686e+07,1.280034465513119698e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.043639227103672177e+07,1.182665541047617912e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.685099636777685955e+06,1.092703219847105742e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.227684983640692197e+06,1.009584100680378079e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.014833727587129921e+06,9.327876387965854406e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.005506583699526265e+06,8.618328859431688786e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.165550918646962382e+06,7.962754783622354269e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.466545126990118995e+06,7.357048539022887945e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.884836928451767191e+06,6.797416808171021938e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.400743044988131616e+06,6.280354821492388248e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.997883177109797485e+06,5.802624408205969334e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.662625743188634515e+06,5.361233716840637326e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.383626627214770764e+06,4.953418478359773159e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.151445327597408555e+06,4.576624694551699758e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.582255186247617239e+05,4.228492643269688487e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.974292157314930810e+05,3.906842100352150202e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.636155495157064870e+05,3.609658685673280358e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.522566628751633689e+05,3.335081247814469337e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.595845017685097991e+05,3.081390208351259828e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.824633154558332753e+05,2.846996792760360837e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.182835520053019281e+05,2.630433080503842235e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.648735588049106300e+05,2.430342811977779269e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.204261002868591750e+05,2.245472894752636850e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.834372064425620774e+05,2.074665555912071764e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.526552829436286120e+05,1.916851091343101561e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.270387609064257558e+05,1.771041166569097042e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.057208532940169534e+05,1.636322627171148658e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.798022541677446861e+04,1.511851780034739375e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.321658710850104399e+04,1.396849109607246816e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.093038068977990042e+04,1.290594396076130867e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.070587741955063393e+04,1.192422204894729704e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.219711046902670932e+04,1.101717719408208281e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.511616843156529649e+04,1.017912890480917841e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.922345325562539801e+04,9.404828790116825700e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.431957295819518185e+04,8.689427690577858686e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.023859479218555862e+04,8.028445309831452370e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.684243057500948635e+04,7.417742156119862199e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.401616419453898379e+04,6.853493618160162866e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.166416318911654344e+04,6.332166012997646630e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.706842829035254908e+03,5.850494455837324262e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.077973205614048311e+03,5.405462413260325044e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.722438207759044417e+03,4.994282811774461716e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.594370556432593730e+03,4.614380583388692886e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.655599792134484233e+03,4.263376538900762051e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.874360699900449617e+03,3.939072467902319878e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.224218468755248978e+03,3.639437372188255936e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.683174216207993595e+03,3.362594746355157346e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.232920611394801199e+03,3.106810825931808352e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.858222409366367401e+03,2.870483729444222897e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.546400935640262105e+03,2.652133426415726170e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.286905077506036150e+03,2.450392468475515395e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.070954265702849170e+03,2.263997425527834147e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.912413660297714841e+02,2.091780973349775001e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.416854276231110816e+02,1.932664583065061644e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.172259216366993542e+02,1.785651766710796580e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.136515079730837670e+02,1.649821836596486159e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.274575360402930642e+02,1.524324139372605830e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.557274577829386999e+02,1.408372728698661923e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.960341403567717862e+02,1.301241443147721887e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.463577391606556546e+02,1.202259358522021584e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.050173522932348078e+02,1.110806586099252664e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.706141438240661330e+02,1.026310390495390818e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.419840113396059849e+02,9.482416028317354620e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.181581961743624305e+02,8.761113067430602387e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.833050349440409832e+01,8.094677764726153575e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.183002305819280764e+01,7.478936478783312254e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.809842760629170755e+01,6.910033046333143488e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.667108072487074821e+01,6.384404632513185032e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.716131492921017099e+01,5.898759418131261133e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.924734798423487803e+01,5.450055984201489948e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.266139474921865116e+01,5.035484264645688236e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.718060612381554009e+01,4.652447947873568162e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.261952849625929574e+01,4.298548217029538937e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.882382854384961846e+01,3.971568727076904848e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.566507105160800783e+01,3.669461724636717699e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.303637304599399194e+01,3.390335223654589150e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.084878719247175738e+01,3.132441156581621617e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.028292081840426420e+00,2.894164426864376757e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.513287565554857217e+00,2.674012794183820020e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.252510389621805054e+00,2.470607529098007362e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.203299598312105978e+00,2.282674778562095016e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.330153014101409070e+00,2.109037588250958361e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.603525949407217155e+00,1.948608531723175896e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.998831502094671198e+00,1.800382900265567703e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.495608607719626892e+00,1.663432410768654663e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.076829697867427882e+00,1.536899392227882519e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.728324537801481320e+00,1.419991414462669520e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.438300747798576307e+00,1.311976325415008469e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.196944784036774623e+00,1.212177665947934380e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.960898774140014567e-01,1.119970433428505203e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.289396943330220591e-01,1.034777167564072064e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.898383689543698960e-01,9.560643339789373567e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.740791254915503794e-01,8.833389828829889884e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.777450148952961384e-01,8.161456619068323635e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.975763769292026129e-01,7.540635637695774203e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.308605429469583248e-01,6.967038909162110649e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.753400472406798416e-01,6.437074206201952184e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.291362411049496506e-01,5.947422553024590015e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.906857249433110968e-01,5.495017439778095577e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.586874474684729919e-01,5.077025618115789839e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.320586819902465070e-01,4.690829357594341272e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.098983901595290136e-01,4.334010051782082301e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.145673350622297859e-02,4.004333071408326505e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.610970113206882992e-02,3.699733769694705261e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.333799503486144122e-02,3.418304552224794170e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.270945860612187561e-02,3.158282930375548312e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.386445373476466347e-02,2.918040483493346837e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.650369172137154367e-02,2.696072660688949982e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.037810623734732082e-02,2.490989358383571962e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.528042565996786381e-02,2.301506214596823265e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.103815961616463392e-02,2.126436565455671807e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.750776242051379702e-02,1.964684013551115349e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.456977591550345265e-02,1.815235561600757064e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.212478736221692631e-02,1.677155268416039471e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.009006560845607421e-02,1.549578387443651445e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.396761712222781601e-03,1.431705951173046196e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.987579297970138853e-03,1.322799767494080006e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.814835817396732734e-03,1.222177796668879164e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.838849113606452472e-03,1.129209879965508735e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.026594694756135961e-03,1.043313793203513778e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.350588283318510843e-03,9.639516004960479040e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.787955829745822778e-03,8.906262853534799069e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.319659522558106986e-03,8.228786380502395332e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.929853605335889958e-03,7.602843797616790107e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.605348203377263746e-03,7.024515054604066245e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.335163017505581941e-03,6.490178289316783048e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.110155783351553585e-03,5.996487145331211650e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.227129242751333288e-04,5.540349814936704206e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.664919305406974522e-04,5.118909676270771888e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.362067476218078322e-04,4.729527403337408759e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.274489118130875134e-04,4.369764436870349891e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.365383809094559820e-04,4.037367712525033130e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.603990125058730357e-04,3.730255550757797755e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.964544764730213887e-04,3.446504620025506301e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.425410795961975064e-04,3.184337891661094909e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.968345526220586074e-04,2.942113510990612122e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.577883224042955226e-04,2.718314514995814170e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.240811804609430707e-04,2.511539332127587841e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.457257720270704625e-05,2.320493004774179281e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.826402912174835689e-05,2.143979079413574073e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.426533307479567380e-05,1.980892113661170515e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.176444445225407371e-05,1.830210753286966064e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.690991335846272705e+04,3.241812740098464613e-05
