x, current_density, J_max, J_min
3.600000000000000000e+02,1.251086923434075667e+06,1.428051654726049602e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.041146624437700026e+06,1.296001288746056706e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.664356355056848843e+05,1.176161474882819504e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.210422555795533117e+05,1.067403116810933650e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.000468044315360021e+05,9.687015245004600286e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.993551552944303257e+05,8.791267598815977573e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.155602017670367495e+05,7.978348752351427078e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.458265714526876109e+05,7.240599617593319714e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.877946853764867992e+05,6.571069333969788253e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.395009168415056483e+05,5.963449779341649264e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.993111481291952368e+05,5.412016136686453223e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.658654768110887089e+05,4.911572956515795738e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.380322006871999183e+05,4.457405206841666251e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.148695243449981645e+05,4.045233849498523027e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.559369159918444348e+04,3.671175524273999780e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.955246550955793646e+04,3.331705961003774777e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.620305862010503188e+04,3.023626774909717962e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.509376664296322997e+04,2.744035332336640358e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.584868412694571452e+04,2.490297402971195802e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.815498493313827930e+04,2.260022340880072862e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.175233712743268916e+04,2.051040560530240461e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.642409412087863893e+04,1.861383095576859638e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.198996399248082162e+04,1.689263047827572003e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.829990894591829783e+04,1.533058751600695401e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.522906847611777084e+04,1.391298494856664538e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.267353446050880484e+04,1.262646653149666265e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.054683521671952076e+04,1.145891105757501535e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.777009557614681398e+03,1.039931815428102016e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.304171838422576002e+03,9.437704641443049535e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.078485604349085406e+03,8.565010472580729052e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.058477272936872396e+03,7.773013373747686855e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.209632791184584676e+03,7.054251375626781024e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.503229782494192023e+03,6.401952508997140452e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.915365666728489941e+03,5.809971001184130087e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.426148867884253377e+03,5.272729372353352606e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.019025742229625166e+03,4.785165886096767150e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.680220452152130974e+03,4.342686859205213375e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.398268832725857919e+03,3.941123381303881295e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.163630478410397927e+03,3.576692036575444508e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.683659240594141693e+02,3.245959257502324414e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.058679969950220539e+02,2.945808974779144861e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.706382499072260543e+02,2.673413258602232207e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.581009097217632871e+02,2.426205674726764672e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.644480470288004881e+02,2.201857104260057677e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.865107270591338988e+02,1.998253799371926580e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.216517823413174142e+02,1.813477468169404892e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.676765787861912713e+02,1.645787201101173880e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.227587557858713865e+02,1.493603068607528694e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.853784275946086382e+02,1.355491235477586975e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.542707549079475484e+02,1.230150451665516011e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.283831464570852461e+02,1.116399792286148528e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.068396424459058665e+02,1.013167531279697316e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.891127467251411076e+01,9.194810439164701384e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.399140041012559266e+01,8.344576430058580590e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.157517541859046162e+01,7.572962624710173113e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.124247151445019455e+01,6.872699099342372501e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.264366068074557603e+01,6.237188172034486197e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.548778469320862428e+01,5.660442241257047281e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.953270995800688681e+01,5.137027372409047675e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.457693442974857589e+01,4.662012100845928653e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.045276938088114704e+01,4.230920969035330927e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.702066531294154927e+01,3.839692360080903163e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.416449001596568458e+01,3.484640230333863874e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.178759899937702293e+01,3.162419380547820474e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.809565329392311739e+00,2.869993938371735858e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.163458220448978508e+00,2.604608755232088733e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.793578296132327665e+00,2.363763448113929189e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.653572887685736958e+00,2.145188841669841495e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.704867597349311481e+00,1.946825588701210800e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.915361055308518967e+00,1.766804767580054177e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.258338704634607730e+00,1.603430273805948382e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.711568860020971083e+00,1.455162839796291664e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.256550453569387216e+00,1.320605532349002897e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.877887013592676180e+00,1.198490591138880700e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.562765693731393624e+00,1.087667484243754152e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.300523724281282378e+00,9.870920681629690807e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.082287615728886321e+00,8.958167501970579906e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.006729062182090573e-01,8.129815605013306777e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.495342932856372542e-01,7.378060496968698862e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.237576950790780783e-01,6.695819357005070196e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.190872050135550975e-01,6.076664304943566094e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.319810845257007759e-01,5.514761839616223733e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.594919211593232133e-01,5.004817877292591584e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.991668968874215961e-01,4.542027872342470073e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.489647920243989176e-01,4.122031550186182722e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.071869164172810418e-01,3.740871826039101870e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.724196308159943181e-01,3.394957522394762782e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.434865135178347295e-01,3.081029533981234999e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.194085537514011364e-01,2.796130121406813851e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.937102485768976867e-02,2.537575044188487664e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.269591636051415451e-02,2.302928270608670573e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.881899210557419766e-02,2.089979026123613949e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.727069818409503965e-02,1.896720964080284102e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.766027462292191097e-02,1.721333262494112205e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.966253322655622499e-02,1.562163468786976773e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.300685417592361115e-02,1.417711930853312515e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.746802905625067570e-02,1.286617667768481260e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.285864047281026962e-02,1.167645547017189165e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.902272040371092918e-02,1.059674647429453216e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.583047270472759394e-02,9.616876981831213925e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.317388119322492578e-02,8.727614943702086748e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.096305470119783576e-02,7.920581988252431984e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.123185425297546114e-03,7.188174482640249153e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.592017652651298840e-03,6.523491893590089603e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.317741212739403332e-03,5.920271772549472189e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.257238374785952288e-03,5.372830752696349919e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.374624871977019804e-03,4.876011001888243300e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.640035684314376230e-03,4.425131627048441260e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.028614495075239270e-03,4.015944572135168983e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.519672626807194400e-03,3.644594594176887313e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.095988998016859277e-03,3.307582940279748982e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.743227412813855770e-03,3.001734383382203760e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.449451466706257229e-03,2.724167306177006594e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.204720654063361901e-03,2.472266551340230308e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.000754010917601642e-03,2.243658782269584663e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.306499117385448324e-04,2.036190122188262194e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.886525389398489043e-04,1.847905860936253930e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.699571230888296610e-04,1.677032038252288885e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.705473637938232786e-04,1.521958730029502931e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.870595299803784666e-04,1.381224880072659516e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.166686412855496038e-04,1.253504534446045454e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.569928790583024363e-04,1.137594348716151899e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.060129927211596084e-04,1.032402250385819116e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.620039742979367901e-04,9.369371497006686695e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.234766892893349687e-04,8.502996018859456626e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.912748877851535835e-05,7.716733328360215864e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.779409782433336682e-05,7.003175484141007701e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.841628751869071045e-05,6.355599549025187116e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.767904248443031747e+02,3.241812740098464613e-05
