x, current_density, J_max, J_min
4.400000000000000000e+02,5.607786810844040156e+04,6.389814332402199507e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.666764714196597924e+04,5.855477051631318778e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.883652077421341528e+04,5.365822810893978179e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.231950694359284898e+04,4.917115067488612980e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.689608925448605805e+04,4.505929740698117018e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.238275535724687870e+04,4.129129082691494375e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.862678743523291269e+04,3.783837734426629543e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.550109468738914984e+04,3.467420783837128431e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.289991295293909388e+04,3.177463658865797147e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.073522596625295955e+04,2.911753701908664033e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.933787147784942135e+03,2.668263285064659640e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.434641157328642294e+03,2.445134337343538180e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.187061346312653768e+03,2.240664165759622306e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.148833318646748921e+03,2.053292462112224102e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.284826520914737557e+03,1.881589396301872656e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.565805528767771193e+03,1.724244705322517827e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.967440806979596346e+03,1.580057694668133371e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.469485470221559808e+03,1.447928075854517147e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.055090188586642853e+03,1.326847570137686841e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.710233056299846794e+03,1.215892214356904663e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.423245132065112784e+03,1.114215310188438743e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.184415596743030392e+03,1.021040963005872630e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.856631680676417773e+02,9.356581610421841964e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.202626540520998333e+02,8.574153496717303991e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.826173924624328038e+02,7.857154594086333178e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.680698763869529557e+02,7.200113496802647598e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.727441580329307840e+02,6.598016336073901504e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.934146981629969559e+02,6.046268519299044274e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.273972234256567049e+02,5.540659668814928271e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.724578985160818547e+02,5.077331492580036633e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.267377398228162235e+02,4.652748341617398895e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.886897129426550066e+02,4.263670229540792294e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.570263856303917578e+02,3.907128108276984654e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.306763649146975865e+02,3.580401211313242093e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.087480443414955857e+02,3.280996291577078868e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.049943465919893981e+01,3.006628595512649976e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.531305710578998003e+01,2.755204428167521954e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.267504976112974902e+01,2.524805176244114060e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.215777998550423433e+01,2.313672667196182068e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.340537460096066269e+01,2.120195752645715140e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.612167819973843308e+01,1.942898013738680864e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.006023212471023598e+01,1.780426494619283592e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.501593504028905102e+01,1.631541378048198763e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.081810291228462972e+01,1.495106524379498325e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.732469356703633068e+01,1.370080801699478179e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.441750040605366578e+01,1.255510140967732994e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.199815264574037599e+01,1.150520255533495452e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.984786742191653630e+00,1.054309969469913282e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.309276371963912666e+00,9.661451038149844389e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.914927239592026709e+00,8.853528740650904365e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.754558710985681280e+00,8.113167561685676919e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.788907360875650276e+00,7.434717818417486269e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.985298415096260705e+00,6.813002273061649175e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.316540133256046463e+00,6.243276625476982445e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.760003720989353759e+00,5.721193309496877482e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.296857638751691244e+00,5.242768316730010556e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.911430398442193423e+00,4.804350794664068380e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.590680286783104913e+00,4.402595187075835420e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.323754072470101795e+00,4.034435704151915852e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.101619765053854838e+00,3.697062927501757513e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.167609992039079669e-01,3.387902371536520659e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.629227032259022767e-01,3.104594837615812430e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.348994460100059190e-01,2.844978411045358516e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.283593006997951980e-01,2.607071963544816826e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.396972651511805164e-01,2.389060035293559195e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.659132793649809146e-01,2.189278981189402984e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.045107123652931458e-01,2.006204275602801936e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.534118836210652592e-01,1.838438878749162541e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.108877605066420968e-01,1.684702575903414690e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.754994529721118635e-01,1.543822208104447054e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.460495257768314736e-01,1.414722719800207415e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.215414808366925142e-01,1.296418955118104932e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.011460386880769224e-01,1.188008140158290043e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.417307813337110423e-02,1.088662993942247995e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.004828458896807108e-02,9.976254154465530883e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.829371698519751621e-02,9.142006985475828697e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.851163565978420383e-02,8.377522307316008664e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.037104402877292331e-02,7.676966351161050261e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.359648864502878113e-02,7.034993187113455497e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.795873867155090897e-02,6.446703929508262809e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.326702939065427092e-02,5.907609353604778880e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.936260729240296685e-02,5.413595638393259287e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.611335832725592151e-02,4.960892974100876745e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.340933755894587603e-02,4.546046794841093651e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.115904895431991430e-02,4.165891416883603961e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.286349429276957029e-03,3.817525881378675695e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.727872392910278311e-03,3.498291817192422604e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.430883610239654900e-03,3.205753154924452610e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.351496832295052179e-03,2.937677537306152226e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.453188815772621614e-03,2.692019284122485624e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.705563484937844480e-03,2.466903781663121481e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.083323418684454954e-03,2.260613177578897012e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.565413860925437606e-03,2.071573271981482321e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.134310290169579277e-03,1.898341504752324909e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.775425441753646864e-03,1.739595947392364542e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.476615718123369930e-03,1.594125215409415250e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.227770285552875172e-03,1.460819224264923650e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.020468953555736611e-03,1.338660718338804509e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.476972606428475948e-04,1.226717508270125109e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.036091257752217316e-04,1.124135357436855520e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.833290343416931700e-04,1.030131463291561704e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.827870652224194089e-04,9.439884838092748396e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.985811767439014267e-04,8.650490634633864829e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.278620916911878990e-04,7.927108169574603380e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.682368862279091849e-04,7.264217324338607796e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.176880204594928579e-04,6.656759590812160241e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.745050708742586752e-04,6.100099469959654016e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.372268546909216104e-04,5.589989098413904685e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.045919877722866148e-04,5.122535833107138387e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.549620313175255852e-05,4.694172546581898132e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.895498581762981158e-05,4.301630406305506767e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.407025985071293620e-05,3.941913930267862270e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.612278128512045896e+03,3.241812740098464613e-05
