x, screening_profile, B_max, B_min
3.500000000000000000e+02,5.234151162051876730e-04,2.214027898473152900e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.355827490552966895e-04,2.028883607062066385e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.624892086612783787e-04,1.859221689954280998e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.016612266690088095e-04,1.703747460112780554e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.510405647978447325e-04,1.561274496486823593e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.089143701691887440e-04,1.430715590454249286e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.738572174514305590e-04,1.311074449352043481e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.446828766995553813e-04,1.201438093784950867e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.204041748563398510e-04,1.100969890696136683e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.001995927475266609e-04,1.008903169035379882e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.338546731248616792e-05,9.245353693060845424e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.939285847639667555e-05,8.472226823464003298e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.774829790759190238e-05,7.763751364330909177e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.805776825519164522e-05,7.114520952179291535e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.999337077199084282e-05,6.519581321414499864e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.328223019455636646e-05,5.974392498417886027e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.769726145462127840e-05,5.474794157089800384e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.304948579470863121e-05,5.016973871475979146e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.918163628815480946e-05,4.597438023213667319e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.596283639331870638e-05,4.212985141792759125e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.328417148005322554e-05,3.860681474191925144e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.105500348204541173e-05,3.537838597462094475e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.199903973804055037e-06,3.241992903419294025e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.656101896727378057e-06,2.970886798894919675e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.371359572879926612e-06,2.722451478082896920e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.302205137092128522e-06,2.494791135519765224e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.412461578133565092e-06,2.286168499227332618e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.672022616081338074e-06,2.094991573621429390e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.055833995208712942e-06,1.919801491022279580e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.543045722370463508e-06,1.759261379061453912e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.116306565149332289e-06,1.612146159032906007e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.761176937675882163e-06,1.477333197339381586e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.465640307921329372e-06,1.353793738695658819e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.219696593937033982e-06,1.240585055715454077e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.015023790776812145e-06,1.136843254975717504e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.446963785619269812e-07,1.041776684661446968e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.029509834538691023e-07,9.546598934849459886e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.849913621981214464e-07,8.748280947800848861e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.868261114949724908e-07,8.016720935272250020e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.051336107644094837e-07,7.346336375969725156e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.371496283693138811e-07,6.732011577382328998e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.805737882253048945e-07,6.169058638024501988e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.334917319050595358e-07,5.653181674144260559e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.943103424338598782e-07,5.180444037911497920e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.617038379419626768e-07,4.747238276929287640e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.345689111430648841e-07,4.350258605829480409e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.119873966920291102e-07,3.986475679884095812e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.319520319611560647e-08,3.653113478130146953e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.755645863123755639e-08,3.347628119603671213e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.454199432090123910e-08,3.067688451029810127e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.371143943957107786e-08,2.811158257834157469e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.469832017162396658e-08,2.576079962727729784e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.719765932568029747e-08,2.360659687469936641e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.095565681208389032e-08,2.163253563815960897e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.576110180153273016e-08,1.982355189187793350e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.143822597781041258e-08,1.816584131343230773e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.784075605991308787e-08,1.664675394322298997e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.484696434858188975e-08,1.525469765285816705e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.235554982243299132e-08,1.397904968583097351e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.028221041220948355e-08,1.281007559545549890e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.556790469094503586e-09,1.173885496147946241e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.120906905883946437e-09,1.075721331851756763e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.925973686685285099e-09,9.857659776853389295e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.931557819740228980e-09,9.033329859594560777e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.104011225050244351e-09,8.277933119973256062e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.415332183268084953e-09,7.585705139059935754e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.842217840666779981e-09,6.951363537586341011e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.365275709767826989e-09,6.370067666204208643e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.968367485151320039e-09,5.837381666577297042e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.638062971123579302e-09,5.349240621426127685e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.363185643776125756e-09,4.901919535217446992e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.134434470605541329e-09,4.492004908790252758e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.440691911931659904e-10,4.116368691005180616e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.856484097773965164e-10,3.772144408642468666e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.538116375489742045e-10,3.456705292396452340e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.440979096277644938e-10,3.167644232046194926e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.527948392581421856e-10,2.902755407840751215e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.768130016651921103e-10,2.660017457928284031e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.135813970944378306e-10,2.437578053380184582e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.609604558147880581e-10,2.233739763102304322e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.171696414323342748e-10,2.046947100768850970e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.807272028261209743e-10,1.875774654934186827e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.504000360903037860e-10,1.718916211743763656e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.251619599597037975e-10,1.575174787239671820e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.041589928830607780e-10,1.443453493197616893e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.668045682325474522e-11,1.322747166792591117e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.213493002290329010e-11,1.212134700219462971e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.003023504833106300e-11,1.110772011735867076e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.995678496674550404e-11,1.017885604489632208e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.157372414070821986e-11,9.327666639782031417e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.459739468554198851e-11,8.547656490979382198e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.879173832884141960e-11,7.832873355076201639e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.396030889951474658e-11,7.177862734822294723e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.993962517270511539e-11,6.577626255958952321e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.659363915060241031e-11,6.027583524715005725e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.380913260219471740e-11,5.523537174904276549e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.149188609453483747e-11,5.061640837899813018e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.563490886915929489e-12,4.638369791064016770e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.958695811922398934e-12,4.250494060653683037e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.623199369689283911e-12,3.895053773948411725e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.511812326396260524e-12,3.569336572515190305e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.586928644785556566e-12,3.270856914249935027e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.817253007533058948e-12,2.997337106250462526e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.176741876642180026e-12,2.746689923782886416e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.643722257454880507e-12,2.517002682707266908e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.200158348870862562e-12,2.306522643819312036e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.831041265396022497e-12,2.113643637729079055e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.523881181026534856e-12,1.936893808211223529e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.268284710625683875e-12,1.774924380496655047e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.055603228634213083e-12,1.626499368796513199e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.786402252636772587e-13,1.490486144516873661e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.314077979753874546e-13,1.365846793190304088e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.089240386397051420e-13,1.251630194169255878e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.070444605588173099e-13,1.146964762641496909e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.223217613440221313e-13,1.051051798582106452e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.518891764397327528e-13,9.631593918879393412e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.933634763238341712e-13,8.826168371848103618e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.447643250977050368e-13,8.088095156868454742e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.044472718000574240e-13,7.411742050515749447e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.710481070696389817e-13,6.791947814403893419e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.434367023514962682e-13,6.223982809867999385e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.206787697026158759e-13,5.703512906176884749e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.020042482623205980e-13,5.226566406859354280e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.678124767945603921e-14,4.789503741760010865e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.449466681931934145e-14,4.388989693544792553e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.472876427086440449e-14,4.021967946717538731e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.715309089190508510e-14,3.685637764931367467e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.151130839141921671e-14,3.377432618620091224e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.761251560298248749e-14,3.095000599857208529e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.532478895618159652e-14,2.836186474988861317e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.457071857474130141e-14,2.599015238084552125e-06,1.108873696386399549e-14
