x, current_density, J_max, J_min
1.200000000000000000e+02,2.217191670523906708e+10,2.047224351745582199e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.055576953301296997e+10,1.906084814580674362e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.903915047130241394e+10,1.774675705316420746e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.761723308648595428e+10,1.652326189762546539e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.628535078112310982e+10,1.538411682312645531e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.503899424094645500e+10,1.432350657478920174e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.387380893952077293e+10,1.333601681245782089e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.278559268825166130e+10,1.241660647087565804e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.177029322010968590e+10,1.156058202540443802e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.082400579608153152e+10,1.076357353191358376e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.942970823957269669e+09,1.002151231852511978e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.123571477867921829e+09,9.330610215332067490e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.362331310412917137e+09,8.687340216059514999e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.655911847417047501e+09,8.088418472947548866e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.001110157006575584e+09,7.530787532941136360e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.394856385578039169e+09,7.011600729608962059e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.834211253528481483e+09,6.528207651113028526e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.316363504835244179e+09,6.078140610044043541e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.838627305347471237e+09,5.659102046052081108e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.398439585536258698e+09,5.268952796963803291e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.993357324473649025e+09,4.905701178511173248e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.621054772818821430e+09,4.567492816924403191e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.279320613472217083e+09,4.252601182485275269e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.966055059773677826e+09,3.959418775715280533e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.679266891938993454e+09,3.686448921204704285e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.417070433555069923e+09,3.432298127190719128e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.177682470858580112e+09,3.195668971880690575e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.959419118493681192e+09,2.975353480205868244e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.760692636353462934e+09,2.770226957194264889e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.580008202913528442e+09,2.579242246482530117e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.415960651264872313e+09,2.401424384656919003e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.267231174763285160e+09,2.235865624134162903e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.132584009803807020e+09,2.081720799174382687e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.010863103775838375e+09,1.938203011369878769e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.009887766877726316e+08,1.804579612584529877e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.019543852656874657e+08,1.680168464836976767e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.128229985649218559e+08,1.564334458034562588e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.327240942518115044e+08,1.456486267781327248e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.608502847174748182e+08,1.356073336708861828e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.964540820950007439e+08,1.262583063919968367e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.388447110528704524e+08,1.175538188197396755e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.873849779366760254e+08,1.094494351619160652e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.414882044480748773e+08,1.019037831142829061e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.006152335718806982e+08,9.487834265787203312e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.642715149132622182e+08,8.833724941702245474e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.320042759911957681e+08,8.224711157428495884e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.033997853603287935e+08,7.657683940755968094e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.780807127171939313e+08,7.129748657926859856e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.557035903947815001e+08,6.638210236735305786e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.359563798778405488e+08,6.180559408374798298e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.185561461888442487e+08,5.754459897798709869e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.032468422131661475e+08,5.357736497201793194e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.979720426342707872e+07,4.988363961738432050e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.799875943586702645e+07,4.644456670791279078e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.766394459594768286e+07,4.324259002011586428e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.862433615408428758e+07,4.026136368991565108e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.072898916218048334e+07,3.748566876816583872e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.384288368348282576e+07,3.490133552899507284e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.784547586646039039e+07,3.249517113436025977e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.262935069121903926e+07,3.025489228554359078e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.809897295623089746e+07,2.816906251778276563e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.416953273473187536e+07,2.622703381792912483e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.076588125355139002e+07,2.441889226709486246e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.782155293104526028e+07,2.273540743079988360e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.527786915288163535e+07,2.116798523825774789e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.308311926162994280e+07,1.970862411025345623e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.119181418469401635e+07,1.834987411164850295e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.564008120925253257e+06,1.708479891999005675e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.164683744658765383e+06,1.590694041607626975e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.963196462135834619e+06,1.481028571571553051e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.932773364388524555e+06,1.378923647437867820e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.050062657748458907e+06,1.283858030804702491e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.294729513384521008e+06,1.195346418436120301e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.649094456037804019e+06,1.112936964823500514e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.097810605029037688e+06,1.036208975546227545e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.627576283591620624e+06,9.647707596564957500e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.226879721913783345e+06,8.982576301247709990e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.885772791612772504e+06,8.363300421383558214e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.595670921761612408e+06,7.786718597491765022e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.349176556488543516e+06,7.249887420221778750e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.139923719403935364e+06,6.750066404457035661e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.624414488866125466e+05,6.284703999332690239e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.120340591423410224e+05,5.851424562749228626e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.846763638214136008e+05,5.448016233887952566e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.769221710386292543e+05,5.072419641818197817e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.858245203345523332e+05,4.722717392554715276e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.088662831447983626e+05,4.397124280897222459e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.438998886014578165e+05,4.093978177084398270e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.890950660476365592e+05,3.811731541739211231e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.428936147158443346e+05,3.548943525790085644e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.039703199324546731e+05,3.304272615038502216e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.711992343829489546e+05,3.076469781824072823e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.436246328928222065e+05,2.864372108826854080e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.204360303810017213e+05,2.666896852456844226e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.009467256904391688e+05,2.483035915524667501e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.457539947321721411e+04,2.311850700976892561e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.083035278667559032e+04,2.152467320424569771e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.929602511666837381e+04,2.004072133004944026e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.962147674235062732e+04,1.865907591802494973e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.151056123007473070e+04,1.737268376625641808e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.471354990165602067e+04,1.617497793397132680e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.902000184419206562e+04,1.505984421777323820e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.425270086269441526e+04,1.402158993906666338e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.026250513805176888e+04,1.305491488333640434e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.692397662327498983e+04,1.215488424292793870e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.413167573998268381e+04,1.131690342520413361e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.179702304245580308e+04,1.053669459747532755e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.845643485860789951e+03,9.810274848966751248e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.215121027316399704e+03,9.133935858341172338e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.853101735449079570e+03,8.504224962981319055e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.715692593123522784e+03,7.917927533391828649e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.766110933373239277e+03,7.372050562743575312e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.973546113407540361e+03,6.863807387785855681e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.312200750045996301e+03,6.390603463127996773e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.760483738861455095e+03,5.950023116268953308e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.300331469986534103e+03,5.539817215760462917e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.916637233328513503e+03,5.157891689550331794e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.596772154929404223e+03,4.802296834893036634e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.329849307622205743e+03,4.471217365255338140e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.106692182105391566e+03,4.162963143407224678e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.209822336852538456e+02,3.875960553391097579e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.664355891768585707e+02,3.608744467323831748e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.378228490595661242e+02,3.359950766022740398e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.307921401260498442e+02,3.128309375273855403e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.417218610159452510e+02,2.912637782193046529e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.675981379802408924e+02,2.711834998581555672e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.059128443433643838e+02,2.524875940459250007e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.545787329444254112e+02,2.350806195083576255e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.118588098914103455e+02,2.188737148740124889e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.763075598459176661e+02,2.037841450432602083e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.467220340765932463e+02,1.897348788314606762e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.221011462462465431e+02,1.766541957302270923e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.016117986229450594e+02,1.644753197793112602e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.456069252666567593e+01,1.531360786800598726e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.037086916072897225e+01,1.425785864102343097e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.856218703941091519e+01,1.327489477199710673e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.873507542585774388e+01,1.235969830003496725e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.055701404488141293e+01,1.150759721200453816e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.375128158427536817e+01,1.071424159223689931e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.808759226733892689e+01,9.975581416515591554e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.337430366603158305e+01,9.287845876989902463e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.945193209029532966e+01,8.647524132468061289e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.618775613357198040e+01,8.051347385821682401e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.347132577452562963e+01,7.496272197008185321e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.121072507630331572e+01,6.979464946524974657e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.329462024178463153e+00,6.498287369982724776e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.763880262917632002e+00,6.050283089952593436e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.461005154747819113e+00,5.633165076333581237e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.376751274923578627e+00,5.244803971225911519e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.474430691866528420e+00,4.883217218709842418e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.723511556506021947e+00,4.546558944038216723e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.098584995171546730e+00,4.233110530576653546e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.578505348760239180e+00,3.941271846387467231e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.145674666424923327e+00,3.669553075669492828e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.785447243175252385e+00,3.416567113354009925e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.485634052711480857e+00,3.181022484031644417e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.236090306969803487e+00,2.961716749061962473e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.028372186619737505e+00,2.757530368209400331e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.554511272920389819e-01,2.567420984469706891e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.114759938316972399e-01,2.390418102911290480e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.915750952596522394e-01,2.225618136367395928e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.916913412164735653e-01,2.072179792687631852e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.084449620722753194e-01,1.929319780001172912e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.390191475586709080e-01,1.796308808067252685e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.810647342739578392e-01,1.672467865300190169e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.326207169694070875e-01,1.557164752463348559e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.920478939549871422e-01,1.449810855336838285e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.579734013817256366e-01,1.349858139883631666e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.292442596058841486e-01,1.256796354574652942e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.048883597815583046e-01,1.170150425590873638e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.408157058404010231e-02,1.089478031605137512e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.611985205309613145e-02,1.014367345763122721e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.039543297133219912e-02,9.444349333364477206e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.637624569101510080e-02,8.793237943155481480e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.358792254485329171e-02,8.187015409499296220e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.159774465277535645e-02,7.622587009322515223e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.097071375641382474e+04,3.241812740098464613e-05
