x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.912013303106454387e+01,2.077252148187501390e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.756200423018032097e+01,1.934042437673844006e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.611540594207502508e+01,1.800705876745469780e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.477361012253868289e+01,1.676561791707949922e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.353020736294620896e+01,1.560976435804838580e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.237909659825046127e+01,1.453359753985394320e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.131447498224664727e+01,1.353162370715358698e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.033082792528648319e+01,1.259872785453786470e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.422919290552199456e+00,1.173014761479036139e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.585781745634696094e+00,1.092144894734049920e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.814707266911632644e+00,1.016850350280068582e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.105237794985177047e+00,9.467467548035241265e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.453156040068988908e+00,8.814762344175131048e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.854476436913964577e+00,8.207055877409661804e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.305436249478483468e+00,7.641245849292094050e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.802486826145724308e+00,7.114443839725931085e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.342285006822342197e+00,6.623960561785010803e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.921684683781379910e+00,6.167292133094336215e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.537728518556115809e+00,5.742107293687987557e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.187639817600403713e+00,5.346235505092204576e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.868814569785018254e+00,4.977655869880302397e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.578813649088789628e+00,4.634486815134512661e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.315355186081323957e+00,4.314976487149588813e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.076307111965828511e+00,4.017493808343783890e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.859679879061205909e+00,3.740520150723384951e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.663619361648392303e+00,3.482641583394424423e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.486399941090328580e+00,3.242541654545670671e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.326417779052025958e+00,3.018994671055418966e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.182184282508132789e+00,2.810859441414970572e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.052319764020848147e+00,2.617073450026849990e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.355473005111717422e-01,2.436647433137977714e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.306867934311716883e-01,2.268660328718318464e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.366492328799585376e-01,2.112254574504486282e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.524311677932221887e-01,1.966631730205166351e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.771093838822292099e-01,1.831048401520009916e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.098357905094191844e-01,1.704812445164408441e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.498325171666475164e-01,1.587279435527082949e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.963872196789139934e-01,1.477849374923002834e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.488485956949642919e-01,1.375963630647719871e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.066221084540843300e-01,1.281102083197009023e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.691659172422792845e-01,1.192780471093648931e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.359870123776421080e-01,1.110547918766907616e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.066375520005510891e-01,1.033984634864698160e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.807113973956812059e-01,9.626997692484819957e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.578408430458395351e-01,8.963294177310040522e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.376935371177132050e-01,8.345347643712114349e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.199695876119613452e-01,7.770003518428786338e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.043988489791418811e-01,7.234324710473192255e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.073838361254558948e-02,6.735576617492448070e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.877009228235470895e-02,6.271213165816489354e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.829850727506901753e-02,5.838863812932365560e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.914874174958052039e-02,5.436321446032750249e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.116458861761695454e-02,5.061531114861423930e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.420676210178400845e-02,4.712579541337890698e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.815127501870649307e-02,4.387685352408319250e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.288794477669869376e-02,4.085189986262385275e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.831902106532723992e-02,3.803549225492728891e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.435792824592879560e-02,3.541325313974554856e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.092811552492578053e-02,3.297179617222477654e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.796200810255157293e-02,3.069865788756364622e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.540005263494182569e-02,2.858223407590850251e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.318985052382074495e-02,2.661172054368470818e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.128537275139942196e-02,2.477705795895382701e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.646250204714448828e-03,2.306888049923718487e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.237133679561999336e-03,2.147846803965564044e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.027118015578292728e-03,1.999770163731021400e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.989225087148643267e-03,1.861902208465381070e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.099940656131635858e-03,1.733539132027249463e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.338800378513029375e-03,1.614025650008064361e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.688020544956022769e-03,1.502751654551636451e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.132169421967480240e-03,1.399149099796769546e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.657875343525923067e-03,1.302689102043404767e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.253567980295053622e-03,1.212879239838802470e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.909249483064369337e-03,1.129261040200931626e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.616292457210601920e-03,1.051407638146377443e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.367261974451965123e-03,9.789215975748605247e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.155759065946952669e-03,9.114328823861017614e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.762833661116358981e-04,8.485969674717611100e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.241127888800924353e-04,7.900930799391679693e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.951983172196263879e-04,7.356225615884423585e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.860721724415470261e-04,6.849073442835437731e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.937678022981806811e-04,6.376885304341477212e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.157502862545046332e-04,5.937250713417895759e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.498559030196764946e-04,5.527925366633453658e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.942397398724917366e-04,5.146819687100306906e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.473303460481289864e-04,4.791988157332120746e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.077905440642896745e-04,4.461619387515127627e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.744836139882657909e-04,4.154026868491536573e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.464441569443642116e-04,3.867640362249766262e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.228530263079485472e-04,3.600997885970701196e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.030157887035067086e-04,3.352738248708983515e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.634424278590402348e-05,3.121594102609709376e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.234058248547310579e-05,2.906385473187448817e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.058384356432691757e-05,2.706013735640107679e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.071831856018359420e-05,2.519456006447174518e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.244366604982531912e-05,2.345759921621838259e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.550647617725252416e-05,2.184038774960310111e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.969308605583333925e-05,2.033466991469518384e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.482346642695939227e-05,1.893275912865254734e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.074602526122294767e-05,1.762749873626115460e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.733319520764195314e-05,1.641222547571716261e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.447769028328218977e-05,1.528073546314783447e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.208933326818646372e-05,1.422725252222387105e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.009236921615255769e-05,1.324639869718864660e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.423192568786250101e-06,1.233316679877510119e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.028425799461939164e-06,1.148289484285951526e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.863296521381908335e-06,1.069124225136282996e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.890267752892913671e-06,9.954167693907216286e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.077882705698884135e-06,9.267908457110804119e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.399791190694487879e-06,8.628961236202638274e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.833929647773018529e-06,8.034064250900007850e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.361831010653438516e-06,7.480180594251292607e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.968044212257365791e-06,6.964482729441133502e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.639646204891685178e-06,6.484338055415450087e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.365831985996710865e-06,6.037295467639570978e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.137570348397929018e-06,5.621072845383306288e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.473149692436476537e-07,5.233545401656302873e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.887620620416242502e-07,4.872734836321105344e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.566471827981689288e-07,4.536799237011100196e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.465735863180580013e-07,4.224023676298437752e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.548797346568925220e-07,3.932811457111008366e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.785480381172917639e-07,3.661675961707092086e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.150252830811982966e-07,3.409233062597109148e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.621620481503511844e-07,3.174194056670880636e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.181695984331824414e-07,2.955359086459561149e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.815593600677698094e-07,2.751611014948321388e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.510925513027019947e-07,2.561909722671033059e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.257382658012007281e-07,2.385286797974113353e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.046385898319803970e-07,2.220840593343644150e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.707957301617506930e-08,2.067731622558737804e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.246707036660909328e-08,1.925178275173851632e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.030663818575561810e-08,1.792452826452862677e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.018680355927432000e-08,1.668877722385846704e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.176514133446758130e-08,1.553822120823894785e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.475668746995127074e-08,1.446698671074633531e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.892429669870197668e-08,1.346960515518572403e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.407061823642761970e-08,1.254098497939698086e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.003141801706549381e-08,1.167638564319089427e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.667002149968286718e-08,1.087139342822736766e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.387268900786907307e-08,1.012189890629610137e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.154476711683905670e-08,9.424075960976735326e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.607485862613572730e-09,8.774362255585789689e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.995293400347055882e-09,8.169441047700252327e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.653637924555902808e-09,7.606224257422601002e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.537121798013624357e-09,7.081836702951706383e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.607965430516241634e-09,6.593601422983582120e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.834728929736983078e-09,6.139026011013572117e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.191248268631591043e-09,5.715789891777798290e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.655749972457696833e-09,5.321732474880856234e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.210114369046244375e-09,4.954842125135009660e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.839262472902068215e-09,4.613245893305087538e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.530645757112234329e-09,4.295199954835363207e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.273821548458236802e-09,3.999080707748796436e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.060099678364105697e-09,3.723376484273965034e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.822484333974780660e-10,3.466679833888262549e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.342498555616937876e-10,3.227680338382692333e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.110961124676899019e-10,3.005157922269789564e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.086200471568153804e-10,2.797976624384697244e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.233541738837713363e-10,2.605078798883954253e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.524133486958078603e-10,2.425479716038396948e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.933971447288488923e-10,2.258262535257680764e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.443086288904995473e-10,2.102573624684027755e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.034867915741842190e-10,1.957618203462110440e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.695503430264173534e-10,1.822656284439090038e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.413509746033510594e-10,1.696998896582652323e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.179345034161647461e-10,1.580004567832697020e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.850858561558973274e-11,1.471076050431951510e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.241590582892014056e-11,1.369657272018480422e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.911193555973450248e-11,1.275230496915690209e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.814650796054115960e-11,1.187313683128383160e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.914858552345342079e-11,1.105458021552543902e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.181370527271878093e-11,1.029245644836661826e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.589367664173099154e-11,9.582874941985171466e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.118818344127142949e-11,8.922213333076627550e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.753800575449583334e-11,8.307098990946375585e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.481963240776265617e-11,7.734391800468915998e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.294108171928629880e-11,7.201168132022691965e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.183878911216413153e-11,6.704705916568016457e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.147545627785315407e-11,6.242470749677604626e-05,1.108873696386399549e-14
