x, current_density, J_max, J_min
3.450000000000000000e+02,8.735296404898572713e+06,1.620035204155150652e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.269458416574979201e+06,1.466116596907474995e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.049597314253402874e+06,1.326821707463152558e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.034436620640251786e+06,1.200761144856296629e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.189626312404035591e+06,1.086677523352657557e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.486580517396104988e+06,9.834329207089632750e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.901510253621845040e+06,8.899975280157680809e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.414618480733773205e+06,8.054393779121713340e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.009430226973791607e+06,7.289150487169133127e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.672235125049371039e+06,6.596612517545887828e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.391623494019181235e+06,5.969872179651345313e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.158100269570802338e+06,5.402678078571441770e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.637637192419671919e+05,4.889372760805258155e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.020380712553869234e+05,4.424836284235085547e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.674510099312813254e+05,4.004435149480964243e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.554485087733585387e+05,3.623976083257663995e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.622407357362419716e+05,3.279664212748157606e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.846738165628556744e+05,2.968065213805724680e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.201231170448933262e+05,2.686071055433413386e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.664044331954345107e+05,2.430868998860689253e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.217000842717155465e+05,2.199913541999914125e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.844974078567013494e+05,1.990901029443734884e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.535375758546064899e+05,1.801746674751950800e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.277729994863576721e+05,1.630563765837587602e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.063318819961058180e+05,1.475644846037241630e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.848871963784456602e+04,1.335444683157010376e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.363975278300054197e+04,1.208564856619514711e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.128253648753406742e+04,1.093739808977186680e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.099893924702017102e+04,9.898242226631851867e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.244099466820551606e+04,8.957815960699046031e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.531912731953230832e+04,8.106739050076700747e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.939235435845840402e+04,7.336522464222397655e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.446013138765580879e+04,6.639483710473043844e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.035556662813751245e+04,6.008670205347646959e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.693977379702947292e+04,5.437789926298384555e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.409717260819890907e+04,4.921148652198563330e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.173157787857831136e+04,4.453593166575522162e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.762944907200613670e+03,4.030459857071573380e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.124661000212024192e+03,3.647528198440342676e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.761291495118350213e+03,3.300978655096716247e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.626704016421861525e+03,2.987354583321213722e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.682507493025334952e+03,2.703527753113812301e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.896753118388321127e+03,2.446667145796499681e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.242853297786538405e+03,2.214210716137591749e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.698682003060860552e+03,2.003839837340232218e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.245826093525571196e+03,1.813456173997767968e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.868962269967130396e+03,1.641160752336236415e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.555338579701615799e+03,1.485235018981030211e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.294342928362445946e+03,1.344123699319152394e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.077143998140431677e+03,1.216419284478556598e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.963924222135968876e+02,1.100847992190624122e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.459721039983587616e+02,9.962570615029524779e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.207932666025529898e+02,9.016032546141288476e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.166202298897463834e+02,8.159424511425466044e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.299280876418392836e+02,7.384202310376995010e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.577834351991943436e+02,6.682633522036370123e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.977451117582188544e+02,6.047720378284731414e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.477815987387661778e+02,5.473129964902683860e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.062022792279486225e+02,4.953131054186015972e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.716002325241784945e+02,4.482536939058061689e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.428046281185356463e+02,4.056653698480034363e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.188411082670676109e+02,3.671233378134715022e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.889881861817406161e+01,3.322431619386291131e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.230297130920807547e+01,3.006769313888264587e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.849201214892322298e+01,2.721097901364808786e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.699861929128904592e+01,2.462567964429847780e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.743389045187787190e+01,2.228600807194239460e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.947418360940296367e+01,2.016862734172997880e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.285016592085843712e+01,1.825241772938680369e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.733770029782227340e+01,1.651826608341987885e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.275026127298301404e+01,1.494887518179905601e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.893262353223848393e+01,1.352859120154952980e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.575560955100100635e+01,1.224324758035853156e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.311171861036086739e+01,1.108002371280065272e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.091148929196783790e+01,1.002731707175277552e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.080472369317613257e+00,9.074627479479428439e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.556711666991390075e+00,8.212452374055483961e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.288647647662604534e+00,7.432192026465259551e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.233372790457450741e+00,6.726063762970286189e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.355179727871275830e+00,6.087024337160187133e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.624353014479283264e+00,5.508699677390212310e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.016163644503573771e+00,4.985321308873962698e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.510032295697762983e+00,4.511668816276302823e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.088832986185160223e+00,4.083017772902113211e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.738313582091681520e+00,3.695092617102593067e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.446613547655818177e+00,3.344024005866947846e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.203862619923404154e+00,3.026310220224704244e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.001846828355079877e+00,2.738782237498361792e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.337305584529967062e-01,2.478572122021111136e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.938252548685792664e-01,2.243084419034211896e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.773969375803165160e-01,2.029970266433584402e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.805060180673269565e-01,1.837103966144393780e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.998739953331774677e-01,1.662561781435768717e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.327725211669178562e-01,1.504602748690390035e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.769310809418910058e-01,1.361651312236745980e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.304601661430081272e-01,1.232281609035913789e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.917873390105904186e-01,1.115203246471164857e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.596040259133887640e-01,1.009248431381547562e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.328212391057912445e-01,9.133603219585420447e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.105327286141713355e-01,8.265824863222738713e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.198431742947488221e-02,7.480493626322891032e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.654838239725690607e-02,6.769776255777112056e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.370261731342909128e-02,6.126583731321443338e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.301235963315038824e-02,5.544500556404856979e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.411588278160921694e-02,5.017720767091048401e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.671215640044006578e-02,4.540990020717460538e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.055066037436066778e-02,4.109553186677220765e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.542290797446332407e-02,3.719106916570715839e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.115539128663894430e-02,3.365756720639452396e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.760371021852988674e-02,3.045978122343190989e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.464768642963144851e-02,2.756581503618196166e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.218729685291677391e-02,2.494680290167166731e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.013928921125552447e-02,2.257662159446364512e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.434365007700863476e-03,2.043162984165178841e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.014834669938483334e-03,1.849043251398808025e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.832665506733515290e-03,1.673366722107309670e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.847856424051542358e-03,1.514381118201445361e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.027084406965877883e-03,1.370500644519206389e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.342576967685717462e-03,1.240290171379242565e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.771172407152767362e-03,1.122450919940737549e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.293536091824234513e-03,1.015807507588936460e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.893506227142000183e-03,9.192962241311423668e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.557546990375997071e-03,8.319544218645032743e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.274290518603773178e-03,7.529109136873397574e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.034152253946370430e-03,6.813772834803553451e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.290066306278682552e-04,6.166400220835009804e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.519121299416681453e-04,5.580534104291165249e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.968763998648287935e-04,5.050330788444953214e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.586534916730815988e-04,4.570501782813626619e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.325663526096788912e-04,4.136261053334809503e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.143485683091430418e-04,3.743277284272757583e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.387630675693287117e+02,3.241812740098464613e-05
