x, current_density, J_max, J_min
4.850000000000000000e+02,1.162257177412621240e+04,1.521438443619761989e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.672230716549976933e+03,1.383729382199071161e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.049169224528721315e+03,1.258484699917012639e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.698467716887771530e+03,1.144576215768583678e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.574422465545166233e+03,1.040977863131367043e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.638999117071549335e+03,9.467564471465850249e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.860545723113933036e+03,8.610632386718764901e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.212721732454558605e+03,7.831263290856747888e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.673606704976515175e+03,7.122436770766700618e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.224958589063388445e+03,6.477767847851256840e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.851596464742717899e+03,5.891449463318793103e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.540886866434193962e+03,5.358200169268597849e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.282316303989760627e+03,4.873216554381988943e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.067135517407035650e+03,4.432129975678819232e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.880634278519430609e+02,4.030967206587006338e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.390407675722846079e+02,3.666114646850180812e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.150250522701285263e+02,3.334285771882854402e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.118199584069318462e+02,3.032491528362927493e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.259333320760663923e+02,2.758013409390522633e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.544590248846437248e+02,2.508378966679037549e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.949785585217685480e+02,2.281339539196881466e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.454792906342201491e+02,2.074849997643513372e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.042863129858037894e+02,1.887050322301787790e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.700057775363128201e+02,1.716248848323300015e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.414777327629093406e+02,1.560907027523345081e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.177368743450919197e+02,1.419625569422549568e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.797988213298128812e+01,1.291131836696251063e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.153823817892464376e+01,1.174268381492111832e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.785560607532514155e+01,1.067982519353290554e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.646900618266150218e+01,9.713168468309503514e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.699314977331450649e+01,8.834006173705199035e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.910740200514727150e+01,8.034418977872799151e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.254493259057930743e+01,7.307204346782562789e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.708368705201294091e+01,6.645811665123659186e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.253887305770687277e+01,6.044283229569287505e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.875670759801478127e+01,5.497200582883628085e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.560921342500076747e+01,4.999635705458081793e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.298988868240036432e+01,4.547106624619319919e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.081010319906402728e+01,4.135537041845829808e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.996099507154612596e+00,3.761219614222435630e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.486497108460119954e+00,3.420782559378886363e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.230215540604887359e+00,3.111159283095966675e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.184745965887297636e+00,2.829560755990194739e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.314712798442857711e+00,2.573450390451401181e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.590676699467083566e+00,2.340521191529211937e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.988138437411099968e+00,2.128674975947927742e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.486709906737007092e+00,1.936003472058440384e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.069424254969387977e+00,1.760771130479067215e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.722161774790970323e+00,1.601399490586733737e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.433172135075772902e+00,1.456452962034714292e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.192676784576663485e+00,1.324625893219490245e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.925380747887661004e-01,1.204730810211853968e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.259839060889779816e-01,1.095687720210688276e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.873785799946138253e-01,9.965143831669581414e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.720321038620793663e-01,9.063174639464545180e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.760414954628427453e-01,8.242844853316197987e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.961587176548096445e-01,7.496765093765809434e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.296807744505492743e-01,6.818214811903800000e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.743582496596838616e-01,6.201081751904309203e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.283191933246942751e-01,5.639806892951717600e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.900057804931531424e-01,5.129334374606159690e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.581215990473285038e-01,4.665065954544839769e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.315877829678427646e-01,4.242819588443060638e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.095065067112924728e-01,3.858791758890044730e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.113060545997146711e-02,3.509523214005391492e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.583829328316130103e-02,3.191867807135973271e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.311212374764219035e-02,2.902964156946977528e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.252148106696097329e-02,2.640209872626426659e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.370800934194014886e-02,2.401238112028602700e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.637348686119517421e-02,2.183896261596372642e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.026973516399678737e-02,1.986226546015191707e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.519022141813118815e-02,1.806448392934046205e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.096306996216145552e-02,1.642942393898019145e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.744524654343296288e-02,1.494235717015533737e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.451771846370675939e-02,1.358988839960209225e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.208142686612127988e-02,1.235983483800770773e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.005393487763350108e-02,1.124111638969024716e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.366638190033214018e-03,1.022365584514005241e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.962443693875114935e-03,9.298288107374197352e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.793837617194382873e-03,8.456677634433062849e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.821277800556530470e-03,7.691243354355020529e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.011855707803413905e-03,6.995090376278256372e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.338182898912243120e-03,6.361947882535067947e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.777464286515751116e-03,5.786112642282503657e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.310726817836184985e-03,5.262397637850656793e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.922177482920182749e-03,4.786085341043727567e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.598668926079631087e-03,4.352885218516019449e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.329254578416526463e-03,3.958895083438519123e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.104818258437536595e-03,3.600565945319561706e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.177657075429569147e-04,3.274670041352796034e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.617676228670094887e-04,2.978271761324939689e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.315454924638619653e-04,2.708701204180335026e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.226929861380341354e-04,2.463530128044441426e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.315268583152729698e-04,2.240550077068830433e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.549623179497951890e-04,2.037752488068034381e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.904086483556502299e-04,1.853310597752783679e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.356815450472553037e-04,1.685562987583059112e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.889292053619415972e-04,1.532998618016271848e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.485696689568166782e-04,1.394243217341649824e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.132372889684256042e-04,1.268046902494046662e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.173652257820860256e-05,1.153272920337783944e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.300147739371078123e-05,1.048887408003963856e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.605984481521136730e-05,9.539500800444085371e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.676057585136833268e+02,3.241812740098464613e-05
