x, screening_profile, B_max, B_min
5.150000000000000000e+02,1.320513536487622759e-06,5.702536058241705966e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.098923012690610119e-06,5.186385771918078889e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.145167803679883604e-07,4.716953492346357552e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.610550802161555093e-07,4.290010660107521079e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.333452240097282558e-07,3.901711452889768204e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.270658894517919526e-07,3.548558143030264116e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.386208994596312833e-07,3.227369590629272818e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.650175382111742985e-07,2.935252588428485365e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.037652865285066036e-07,2.669575800333493908e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.527915501045396287e-07,2.427946058823430772e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.103715290662716574e-07,2.208186807739197580e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.750698558689145831e-07,2.008318496266899792e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.456920267205328583e-07,1.826540747509128142e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.212439831208284176e-07,1.661216141021800655e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.008984758733682311e-07,1.510855463232731004e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.396707342931106591e-08,1.374104292880352907e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.987686740810660663e-08,1.249730800636727601e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.815108707916121141e-08,1.136614653016085850e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.839296685609529092e-08,1.033736920617358765e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.027232092750410240e-08,9.401708997960051125e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.351437074959343057e-08,8.550737650884562705e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.789044735621833663e-08,7.776789771957321731e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.321025388010611163e-08,7.072893781387806474e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.931542647195834881e-08,6.432709113879444282e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.607417573805543699e-08,5.850469103986508709e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.337682737852451113e-08,5.320929041055059159e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.113211113471187410e-08,4.839318925836414917e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.264072474659129420e-09,4.401300503213414431e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.709502517290282830e-09,4.002928183998230713e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.415799231576241663e-09,3.640613503792480723e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.339187540007632651e-09,3.311092798761543199e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.443238099962892954e-09,3.011397807152525557e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.697634642931665165e-09,2.738828931739684656e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.077148162013200385e-09,2.490930922350376771e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.560783237240906270e-09,2.265470759424209016e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.131067612917022307e-09,2.060417539384570363e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.773460988364035954e-09,1.873924180633675183e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.475863017327486064e-09,1.704310785382112756e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.228203868190946727e-09,1.550049507439284723e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.022103490776703211e-09,1.409750789656644360e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.505880603324740783e-10,1.282150847053108720e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.078540040107142651e-10,1.166100282872968314e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.890716251972855897e-10,1.060553735031844223e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.902216809199200980e-10,9.645604596877751710e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.079593826012659788e-10,8.772557671159916218e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.395012183458492637e-10,7.978532327433138585e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.825307671632291425e-10,7.256376131805909431e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.351203181603418281e-10,6.599584034421366989e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.956656425292576979e-10,6.002239773167590450e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.628317112081121350e-10,5.458962581079346760e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.355075214620489921e-10,4.964858717381402924e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.127685038498191344e-10,4.515477385573936467e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.384523753941701559e-11,4.106770641478314679e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.809741539193697420e-11,3.735056930102307129e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.499217786939821438e-11,3.396987922871552880e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.408608265031721368e-11,3.089518356503098852e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.501009985835999713e-11,2.809878601835266737e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.745712518716901386e-11,2.555549715518836012e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.117158840258872630e-11,2.324240749839797621e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.594080560486296200e-11,2.113868116284763329e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.158778263703649758e-11,1.922536816959813383e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.796522612827158330e-11,1.748523374798869711e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.495055952356955894e-11,1.590260308800079132e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.244177545714335418e-11,1.446322014445944685e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.035398412607230257e-11,1.315411922120703532e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.616540871453337973e-12,1.196350817850289163e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.170655772924538459e-12,1.088066221160279279e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.967404372337979206e-12,9.895827243695378491e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.966072215378218287e-12,9.000132062976521488e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.132777195330692352e-12,8.185508412409366196e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.439323083204126846e-12,7.444618312352317623e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.862245451070768789e-12,6.770787961391681048e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.382017705503421101e-12,6.157947619968835431e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.982390365638503185e-12,5.600576935285646701e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.649841228996798048e-12,5.093655214984143436e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.373117820306024942e-12,4.632616201675635960e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.142856641152085119e-12,4.213306940936024072e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.512663369978366951e-13,3.831950372258047612e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.918640608821475534e-13,3.485111305986763023e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.592561131296834032e-13,3.169665479764411386e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.489554345705981299e-13,2.882771415751262660e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.572297777826428840e-13,2.621844825117061128e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.809754189213855112e-13,2.384535329243820909e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.176121369218876590e-13,2.168705287948567526e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.649959064798883974e-13,1.972410544014694413e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.213463506022362305e-13,1.793882910582278759e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.851864979363080808e-13,1.631514243646814967e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.552928064453338923e-13,1.483841956194587217e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.306537623792064170e-13,1.349535843488478456e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.104356536528887636e-13,1.227386100829010278e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.395435950518258325e-14,1.116292425856636773e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.065220188368000791e-14,1.015254107230999977e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.007907527550694378e-14,9.233610104076746699e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.187721647336524427e-14,8.397853793139971224e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.576909893098308629e-14,7.637743800750098721e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.154804208891010599e-14,6.946433196247009873e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.907121791812785740e-14,6.317694781171334972e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.825481804367867909e-14,5.745864995808721312e-07,1.108873696386399549e-14
