x, current_density, J_max, J_min
1.050000000000000000e+02,1.693105624048612022e+10,1.687671134545426941e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.473580343353182983e+10,1.508194776546001244e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.278151564357477951e+10,1.347804935120442009e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.104898527717654228e+10,1.204471843680074501e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.519615575755298615e+09,1.076381592332154274e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.175439224102727890e+09,9.619131724753246307e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.999168444390296936e+09,8.596179626007743835e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.974265759005948067e+09,7.682013956876780510e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.085024165236036301e+09,6.865065761900177002e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.316646161270934105e+09,6.134996392843706131e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.655312700354981899e+09,5.482566670969143867e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.088235424088952065e+09,4.899519963318001747e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.603688073071993351e+09,4.378477693315174103e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.191015462051548004e+09,3.912845963357549191e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.840620565876459837e+09,3.496732107677177429e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.543931925776959658e+09,3.124870119438222408e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.293354686243155718e+09,2.792554008332212448e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.082209131892768621e+09,2.495578245298165321e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.046606932230904102e+08,2.230184540683223724e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.556469890065075159e+08,1.993014282310430050e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.293746330892351866e+08,1.781066031547545671e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.237615888026564121e+08,1.591657539480906010e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.358710813592444062e+08,1.422391802501109838e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.627291569801941514e+08,1.271126727726989746e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.018609101422843337e+08,1.135948024377526999e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.512067401206850410e+08,1.015144978026416779e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.090526602225711644e+08,9.071888011574782133e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.739723015593986809e+08,8.107132860427021980e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.447786489661792219e+08,7.244975151011185646e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.204838759311530292e+08,6.474504099345030785e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.002659194779524207e+08,5.785969235047675371e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.344066399803544581e+07,5.170657007121952176e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.943879280893409252e+07,4.620780512165830135e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.778652416854852438e+07,4.129380949500665665e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.808957990782650560e+07,3.690239556110532880e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.001984422809188068e+07,3.297798906911107898e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.330426123726604506e+07,2.947092584386776686e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.771559554905129224e+07,2.633682327550616860e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.306474331212810799e+07,2.353601864834429920e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.919433349766070396e+07,2.103306720102385879e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.597340293074876256e+07,1.879629356573044062e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.329296488564499840e+07,1.679739090986795127e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.106232129856300168e+07,1.501106270724227726e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.205993814429363236e+06,1.341470260529474318e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.661169823565372266e+06,1.198810833703868091e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.375577069544770755e+06,1.071322605719582289e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.305714911135435104e+06,9.573921867053380609e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.415382389891936444e+06,8.555777636641673744e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.674453297156810760e+06,7.645908540319794416e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.057856792629265226e+06,6.832799996644355357e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.544729081588710193e+06,6.106161948961845040e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.117707446043394506e+06,5.456798642615119368e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.762342741895505926e+06,4.876492250767891854e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.466610482819630299e+06,4.357898876107855886e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.220503967350932071e+06,3.894455612308538705e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.015695681824595085e+06,3.480297489093481004e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.452555220420415280e+05,3.110183249825361744e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.034162991215107031e+05,2.779429022320115939e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.853785949537400156e+05,2.483849043476499245e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.871483641446020920e+05,2.219702687579035759e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.054017873812505859e+05,1.983647127906547487e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.373728032534938538e+05,1.772695032569216937e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.807595129523583455e+05,1.584176759206146933e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.336462908481927880e+05,1.415706570109599829e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.944389654087184172e+05,1.265152440221274085e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.618108771680957580e+05,1.130609075914601609e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.346579885099712992e+05,1.010373803110161237e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.120615263133487460e+05,9.029250195833371952e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.325689339808741352e+04,8.069029387737209909e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.760779682713272632e+04,7.210923814051798545e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.458471764280714706e+04,6.444073971409953199e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.374699351783488237e+04,5.758775216579336673e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.472790805066667235e+04,5.146354952196842059e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.722228217147552641e+04,4.599062873256721534e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.097614778860793740e+04,4.109972885399100371e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.577815426258108346e+04,3.672895453754513059e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.145241692802952457e+04,3.282299273101068102e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.785256567892021485e+04,2.933241268053767271e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.485679223881358121e+04,2.621304037423993461e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.236372853050937192e+04,2.342539951094598975e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.028901668132374471e+04,2.093421191944964929e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.562454603183723520e+03,1.870795110596302431e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.125620562424258424e+03,1.671844327982250601e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.929896361818467085e+03,1.494051080834563589e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.934822245143710461e+03,1.335165358868643874e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.106727859185368288e+03,1.193176430438410956e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.417592948967642315e+03,1.066287396311793709e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.844099235528367899e+03,9.528924495396090206e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.366841394606769882e+03,8.515565536367718596e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.969670438093478879e+03,7.609972818990133237e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.639147280227722831e+03,6.800685880279261619e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.364087998842134311e+03,6.077463026782156667e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.135185404649422708e+03,5.431151723829864059e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.446941135931574536e+02,4.853572768319765455e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.861684660516045824e+02,4.337416779210043605e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.542444248574862513e+02,3.876151695792060345e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.444580722077959081e+02,3.463940113112216350e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.530945639419759914e+02,3.095565408405927010e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.770624302460143440e+02,2.766365723658491042e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.137889694948335659e+02,2.472174968828520796e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.611331956683893623e+02,2.209270099117516947e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.173133937427796809e+02,1.974323999068562407e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.808468317447153595e+02,1.764363377232644125e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.504995895044010581e+02,1.576731138550923788e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.252448064612422485e+02,1.409052758267652534e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.042279357515847096e+02,1.259206231828696764e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.673782888074475750e+01,1.125295220475369279e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.218267256941295784e+01,1.005625052685553383e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.006996354986311104e+01,8.986812777553756314e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.998984371783097203e+01,8.031105001125801937e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.160123175129478312e+01,7.177032518158749735e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.462028193150693767e+01,6.413786864881915244e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.881077964662339141e+01,5.731709009824202076e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.397614859075962812e+01,5.122167116774745955e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.995279920553982933e+01,4.577447307111848204e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.660459329516938709e+01,4.090656039074905129e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.381823751421418400e+01,3.655632868568838603e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.149944985720093271e+01,3.266872487470990018e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.569769435495793175e+00,2.919455052819098637e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.963901593853335292e+00,2.608983925181945233e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.627508533176436956e+00,2.331530028278728059e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.515370680737468945e+00,2.083582125706776424e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.589856594127237344e+00,1.862002385519255404e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.819649624984946534e+00,1.663986670313430295e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.178688256623276587e+00,1.487029050292343709e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.645284259684640205e+00,1.328890090205371052e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.201388826865002368e+00,1.187568508832333100e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.831981854876903348e+00,1.061275852356078758e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.524563708748065238e+00,9.484138611098343972e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.268732271300567982e+00,8.475542432708325578e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.055830966386499314e+00,7.574205995321305636e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.786558460637352574e-01,6.768722700056060603e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.312118303849729495e-01,6.048898989353492652e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.085098516964155824e-01,5.405625345399163052e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.063980394066328605e-01,4.830761007292825525e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.214212330114174843e-01,4.317030948036888731e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.507040697223913206e-01,3.857933807566353607e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.918536907295926075e-01,3.447659616693635144e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.428787739651037392e-01,3.081016270747840736e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.021221536786196038e-01,2.753363822417188203e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.682047468663039336e-01,2.460555762256867183e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.399788892004665553e-01,2.198886543755176262e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.164895014750680080e-01,1.965044688876605505e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.694177256133824916e-02,1.756070880622972027e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.067426536072808130e-02,1.569320512265248453e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.713653573589208057e-02,1.402430219298885504e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.587050711701600086e-02,1.253287970577604938e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.649497055050523520e-02,1.120006340122778965e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.869268571949989466e-02,1.000898621357626553e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.219964647455611506e-02,8.944574814869145030e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.679614764891688483e-02,7.993358858889366729e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.229935088787468600e-02,7.143300511140043909e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.855709794245568797e-02,6.383642107561212242e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.544276208577765805e-02,5.704770014068031969e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.285096344048527323e-02,5.098092964024722846e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.069400323683239104e-02,4.555933333989867151e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.898896346645967029e-03,4.071429981805126204e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.404901683355605800e-03,3.638451417423343059e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.161466904032400146e-03,3.251518207634885584e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.126517868158403379e-03,2.905733632708020195e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.265034973654079249e-03,2.596721717388780348e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.547868197559018218e-03,2.320571852029802642e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.950750745767603735e-03,2.073789303017093459e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.453477936912527510e-03,1.853250986193936569e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.039223535775040817e-03,1.656165943585489231e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.693970403588970124e-03,1.480040023248842544e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.406036199583002300e-03,1.322644315264753629e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.165678085322258443e-03,1.181986944422002495e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.647630559622782064e-04,1.056287862624965186e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.964927435353423351e-04,9.439563220170909119e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.551733803444066825e-04,8.435707437380659712e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.360231387954629166e-04,7.538607275495418492e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.350103285330802409e-04,6.736909746575886970e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.487169760229866071e-04,6.020469202718417279e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.742231704614160668e-04,5.380218940784151727e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.090082626782621190e-04,4.808056461397102055e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.508655738493714228e-04,4.296740930140124703e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.782772804144922705e-05,3.839801543299022057e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.810008204920848197e-05,3.431455638504303352e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.066535513943879820e+01,3.241812740098464613e-05
