x, screening_profile, B_max, B_min
3.800000000000000000e+02,3.474223576141406743e-04,1.944869000787378260e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.891226885268449688e-04,1.738040787694002109e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.406060726633842139e-04,1.553207839944503038e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.002308518140334789e-04,1.388031058388373810e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.666308484003451980e-04,1.240420096720341349e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.386691380827117788e-04,1.108506907715881007e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.153995796168736461e-04,9.906221027075645322e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.603480024378484813e-05,8.852738251264731864e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.991955333358067464e-05,7.911288707490223351e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.650854678538546357e-05,7.069958157219966531e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.534799196187884592e-05,6.318099388474747793e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.606024882933309052e-05,5.646197473160378434e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.833104774029352595e-05,5.045749353686358393e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.189885548193100042e-05,4.509156235014867217e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.654602576875328071e-05,4.029627420339220931e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.209143473860584832e-05,3.601094373412454166e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.838435225903031387e-05,3.218133919967017254e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.529934166717927352e-05,2.875899616323690771e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.273201536562736932e-05,2.570060416645284125e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.059550265606041370e-05,2.296745862656531054e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.817510292806176659e-06,2.052497102194752576e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.337876294077646090e-06,1.834223116720970406e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.106534239161974834e-06,1.639161603841504666e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.081819169417487044e-06,1.464844019800339405e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.229057769797041379e-06,1.309064339547754471e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.519395126830221067e-06,1.169851139037432789e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.928818364037246512e-06,1.045442646447748572e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.437344117495575464e-06,9.342644465952863308e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.028342358145185094e-06,8.349095563853311435e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.687973680988967719e-06,7.461206191500465183e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.404721020724009765e-06,6.667739925400015298e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.168999948451731534e-06,5.958655285980327511e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.728343630650432972e-07,5.324978660593338887e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.095866036723125474e-07,4.758690740592052952e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.737328508633717367e-07,4.252625035322349324e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.606762170637820081e-07,3.800377178702810219e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.665912015097881162e-07,3.396223880648429369e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.882942466624875911e-07,3.035050497651844070e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.231360160742997392e-07,2.712286305912782903e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.689117487108536920e-07,2.423846657883808636e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.237866563846420688e-07,2.166081290211486880e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.862338399712838366e-07,1.935728128899305079e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.549826236772616715e-07,1.729872007087120904e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.289755591442970568e-07,1.545907773012110225e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.073326445371343544e-07,1.381507321274841771e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.932154789456405078e-08,1.234590130184329824e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.433282719052993918e-08,1.103296932326085450e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.185930862572492067e-08,9.859661851487568529e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.147892537229263244e-08,8.811130437997774902e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.284043608570710667e-08,7.874105701068993498e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.565153994067614783e-08,7.036729399014133939e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.966898603924065551e-08,6.288404361682310120e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.469034252270642848e-08,5.619660381080640333e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.054714687864493700e-08,5.022034363935016734e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.709920566976916334e-08,4.487963229495786231e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.422985080430937388e-08,4.010688197187905292e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.184199183422813996e-08,3.584169252846031606e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.854830702773280366e-09,3.203008711087050191e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.201127778172919973e-09,2.862382906486097664e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.824926664164495735e-09,2.557981149093766911e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.679660801711039285e-09,2.285951171763975413e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.726577794912747571e-09,2.042850378917135840e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.933428145022023312e-09,1.825602279781670049e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.273374023163028190e-09,1.631457554767506404e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.724081157894519454e-09,1.457959262258528775e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.266963109794132319e-09,1.302911745508666736e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.886552361534822906e-09,1.164352846152036135e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.569976943033132761e-09,1.040529072683326248e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.306524882203522274e-09,9.298734096604327118e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.087281743635524852e-09,8.309854868002041373e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.048289905659345541e-10,7.426138570031156285e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.529929636283072520e-10,6.636401590316059066e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.266359825512596180e-10,5.930649644175000081e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.214825023154556682e-10,5.299951294882074492e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.339744414047183545e-10,4.736324924489725721e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.611507868951603472e-10,4.232637724804175599e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.005474025694332516e-10,3.782515430223695112e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.501136498650401095e-10,3.380261650090142164e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.081430003540765138e-10,3.020785779687987398e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.732152918902436214e-10,2.699538577589644004e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.441486745375334060e-10,2.412454594065068669e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.199596202788347575e-10,2.155900721975288502e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.982964334769641370e-11,1.926630219050749067e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.307760510125069977e-11,1.721741619696941098e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.913666631083555991e-11,1.538642016347700592e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.753510700557074020e-11,1.375014245684099670e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.788036486963831720e-11,1.228787564453824991e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.984575209931440655e-11,1.098111443787366276e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.315940125712482990e-11,9.813321503727565192e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.759506608601041658e-11,8.769718181187556878e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.296446600714495056e-11,7.837097454540574073e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.911091526445128717e-11,7.003656815759741658e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.590402114410042607e-11,6.258848901326231717e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.323527187193378635e-11,5.593248013164271107e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.101436489752499032e-11,4.998430834484115871e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.166151323883435049e-12,4.466869830967352913e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.628093091933584916e-12,3.991837988264497999e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.348146878443410698e-12,3.567323680238224369e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.283003104368235982e-12,3.187954590592263578e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.396620467354712680e-12,2.848929725098452641e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.659006411119231716e-12,2.545958654022630923e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.045202266338005843e-12,2.275207215849708101e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.534438723457365434e-12,2.033248995177344962e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.109433060908703199e-12,1.817021960720947239e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.755804349144028350e-12,1.623789714674972318e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.461586842662007110e-12,1.451106863033211028e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.216825094722978033e-12,1.296788068622283382e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.013237094598603672e-12,1.158880395208099017e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.439340289352721023e-13,1.035638592684227870e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.031871847260966150e-13,9.255030105711398727e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.862341067230804298e-13,8.270798603170753093e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.891174500599665374e-13,7.391235766158877331e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.085510754649786247e-13,6.605210545206930429e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.418088560627406080e-13,5.902775628707387121e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.866324333408209260e-13,5.275041557629893221e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.411548010053330027e-13,4.714064227580316898e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.038371310203893514e-13,4.212744354517856496e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.734167042513036395e-13,3.764737631848419656e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.488641837890478784e-13,3.364374441913590823e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.293487852523416185e-13,3.006588105807509132e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.142101655043137930e-13,2.686850763508253878e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.029360786077814820e-13,2.401116072873560830e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.514504294019969209e-14,2.145768002344817142e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.057343299108861669e-14,1.917575069320409326e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.906655905422424171e-14,1.713649445075598518e-08,1.108873696386399549e-14
