x, current_density, J_max, J_min
5.750000000000000000e+02,2.070032927594015491e+05,5.181617760202965885e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.733508745283499011e+05,4.849486669871389866e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.451081845779177092e+05,4.538644502472734451e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.214180645433220925e+05,4.247726681630878150e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.015566559305451374e+05,3.975456097521769255e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.491317157982260687e+04,3.720637500446496159e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.097263818990565778e+04,3.482152253764876723e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.930119270608955412e+04,3.258953423155228794e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.953357027905878203e+04,3.050061180642535165e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.136246987962951243e+04,2.854558503219038621e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.452952614939383056e+04,2.671587147174381837e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.881765328451849200e+04,2.500343880462998524e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.404455925406449751e+04,2.340076956569034234e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.005725696703576614e+04,2.190082814389270917e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.672742360265225579e+04,2.049702989646836743e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.394748064217868341e+04,1.918321224276974797e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.162728558284928113e+04,1.795360761095228791e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.691342230431977441e+03,1.680281811871898547e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.076450175076962296e+03,1.572579187697731145e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.729725839003042893e+03,1.471780081238296814e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.606941253269934350e+03,1.377441991141346656e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.667889428203003263e+03,1.289150779485403560e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.884588057197519447e+03,1.206518853741903976e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.232729610681459235e+03,1.129183465269865096e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.690257134532106647e+03,1.056805116873556934e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.238814971040027103e+03,9.890660724324526265e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.863127657959680391e+03,9.256689620608642697e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.550483052227820735e+03,8.663354766739893705e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.290302188791230947e+03,8.108051462295863777e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.073781319843780011e+03,7.588341962818725035e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.935940221435679405e+02,7.101944778279756196e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.436432926064023832e+02,6.646724657490238547e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.188552438265987803e+02,6.220683214491249062e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.150074187941928585e+02,5.821950155772655271e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.285859154883913789e+02,5.448775069809313864e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.566664868678033713e+02,5.099519742871343158e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.968155930341683870e+02,4.772650967375074513e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.470080574686475643e+02,4.466733811204085127e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.055585410722308097e+02,4.180425318452968728e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.710645152952754415e+02,3.912468613940452226e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.423588047362262330e+02,3.661687385611242149e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.184700933919798445e+02,3.426980720604596194e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.859005820867740510e+01,3.207318272320276592e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.204601782989952596e+01,3.001735737265736796e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.827817105710529688e+01,2.809330621828144882e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.682065483941483564e+01,2.629258280387598090e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.728578085135779219e+01,2.460728207379226573e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.935091727118734894e+01,2.303000567026512697e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.274757187809529313e+01,2.155382945511567406e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.725230707275273900e+01,2.017227311324683949e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.267917941245173097e+01,1.887927170449248515e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.887344783716659791e+01,1.766914903893454466e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.570633769158984983e+01,1.653659275880809641e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.307068337319564399e+01,1.547663101760527352e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.087730216648033732e+01,1.448461065400064690e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.051976564700641603e+00,1.355617676478352863e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.532942969835196401e+00,1.268725358712351182e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.268801795835974744e+00,1.187402660624341574e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.216778259268669338e+00,1.111292580995399505e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.341275007662073193e+00,1.040061001653866377e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.612667610807030805e+00,9.733952207188559696e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.006302158009039438e+00,9.110025798598659458e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.501661042960443559e+00,8.526091795462378068e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.081668708870443307e+00,7.979586766464797547e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.732113862329488496e+00,7.468111590990340337e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.441168605341141662e+00,6.989420927143234294e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.198988214376965677e+00,6.541413354846440488e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.973780241665324287e-01,6.122122150747744599e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.295161445588130622e-01,5.729706654435391538e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.897226280172867874e-01,5.362444188061719760e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.732672770619615665e-01,5.018722493902363931e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.762095884331787321e-01,4.697032656652363949e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.952654181625500640e-01,4.395962479388669599e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.276958558935527677e-01,4.114190284119895077e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.712145482882326597e-01,3.850479109708064934e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.239103356196692762e-01,3.603671281691773911e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.841825838020130501e-01,3.372683330172556452e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.506870236861486689e-01,3.156501233454277972e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.222902649835332922e-01,2.954175966555567575e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.803144570444653760e-02,2.764819335053477553e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.708971944155368350e-02,2.587600075969193131e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.875648036501622540e-02,2.421740208579036698e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.241138610542197901e-02,2.266511619131005136e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.750136721013050900e-02,2.121232864473949594e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.352191291534015662e-02,1.985266180567622941e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.858014682741102297e+05,3.241812740098464613e-05
