x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.183361125214188903e+00,3.191395723130366235e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.052987722034713025e+00,2.986833790881371797e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.356677419983621125e-01,2.795383859698917561e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.302529734957418972e-01,2.616205477158262571e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.356786482086777879e-01,2.448512062114466037e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.509591056511526697e-01,2.291567451663645727e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.751835365201832806e-01,2.144682669436947187e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.075118140004265532e-01,2.007212901040245523e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.471704217631241041e-01,1.878554663361981403e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.934484869052856104e-01,1.758143155322559936e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.456939254963354857e-01,1.645449778435297050e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.033097077450470636e-01,1.539979816294329007e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.657502490795338179e-01,1.441270262802598401e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.325179326576373717e-01,1.348887789605972332e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.031597680058947475e-01,1.262426843810688482e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.772641896342407875e-01,1.181507867633203812e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.544579986026955454e-01,1.105775632166845046e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.344034491380683427e-01,1.034897677950615602e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.167954815249123285e-01,9.685628554943386259e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.013591016373175668e-01,9.064799593531527311e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.784690664741562349e-02,8.483764497550428940e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.603675565283699034e-02,7.939972561694208508e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.572958321766184109e-02,7.431036575645125764e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.674735312749941418e-02,6.954722344379599130e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.893114902567713420e-02,6.508938880201081689e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.213939802923648281e-02,6.091729223443594909e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.624622292420973113e-02,5.701261851549334070e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.113991811181960473e-02,5.335822638806873019e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.672154412171907217e-02,4.993807331453629650e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.290363522482316561e-02,4.673714505108876316e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.960901446512541835e-02,4.374138973620900761e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.676971028450769535e-02,4.093765620393539639e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.432596883337781436e-02,3.831363625112052529e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.222535603865713277e-02,3.585781060524080854e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.042194353421417585e-02,3.355939835555851736e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.875572641863869322e-03,3.140830962564283846e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.551190717778531215e-03,2.939510127948570251e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.418254343686194928e-03,2.751093546676461332e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.450194038643248542e-03,2.574754082526943266e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.623935389647568575e-03,2.409717617017402003e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.919471742305049786e-03,2.255259651075147698e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.319483850879232766e-03,2.110702124534814539e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.809002155419444789e-03,1.975410439499468984e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.375107627785353216e-03,1.848790674498191344e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.006667404238487908e-03,1.730286977210438448e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.694101696313870002e-03,1.619379124311438045e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.429178740868457644e-03,1.515580237726509572e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.204834811964015668e-03,1.418434647268795312e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.015016569483656941e-03,1.327515890277538024e-01,1.053030719583431703e-06
5.050000000000000000e+02,8.545432604484629610e-04,1.242424839475460285e-01,8.763255039100328808e-07
5.100000000000000000e+02,7.189865176468843589e-04,1.162787950826641575e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.045657155399681475e-04,1.088255623703124758e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.080570449164375580e-04,1.018500666161479412e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.267146551899584609e-04,9.532168585920063053e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.582023865522050233e-04,8.921176094350784236e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.005347736241494212e-04,8.349346970633117482e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.520261481597606940e-04,7.814170923065216767e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.112468012619365780e-04,7.313298564504114307e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.769852860843424411e-04,6.844531098712891559e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.482160508037883462e-04,6.405810667791934920e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.240716894941280098e-04,5.995211318320034510e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.038191861803528627e-04,5.610930546547345660e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.683960557588411594e-05,5.251281385524215334e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.261075357660518091e-05,4.914684999428808182e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.069239225362626220e-05,4.599663752583191267e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.071364857752605704e-05,4.304834722731273183e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.236230410987685326e-05,4.028903630102398381e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.537569506384713496e-05,3.770659155609485530e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.953298907259734727e-05,3.528967623239046003e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.464863727568264884e-05,3.302768023289141125e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.056682845850912680e-05,3.091067354607567041e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.715679643237941356e-05,2.892936265383037539e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.430885305390656515e-05,2.707504973352767991e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.193103764223287366e-05,2.533959447516335312e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.946289410981422644e-06,2.371537834593915456e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.290063202843446366e-06,2.219527114541224380e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.908320577678447125e-06,2.077259970439070819e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.755838408056786364e-06,1.944111859016613847e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.794785798652302369e-06,1.819498268948085973e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.993527561045275916e-06,1.702872154887045270e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.325618813015230849e-06,1.593721535973816744e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.768960679827186821e-06,1.491567248273682408e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.305091683983180967e-06,1.395960841279160307e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.918576565005811650e-06,1.306482609242205946e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.596668351995449812e-06,1.222739748693985919e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.328737303486872827e-06,1.144364634063842895e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.105766779614850784e-06,1.071013203827575998e-02,9.794192517061384753e-10
6.950000000000000000e+02,9.202121199672255624e-07,1.002363450100308626e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.657947058699963260e-07,9.381140050433471253e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.372895105758816936e-07,8.779828178794808757e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.303482998750142618e-07,8.217059167088935218e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.413525007614574544e-07,7.690362496901240706e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.672907596681105803e-07,7.197426004989707256e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.056570472042765341e-07,6.736085733042585129e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.543658615627881602e-07,6.304316428045688217e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.116816613317951308e-07,5.900222651556832898e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.761601399271136243e-07,5.522030458857562878e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.465993545463148518e-07,5.168079611454116408e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.219990559934889875e-07,4.836816288741285948e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.015268432167135576e-07,4.526786266833562715e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.448999732829006498e-08,4.236628534619330672e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.031204205462722740e-08,3.965069319012915795e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.851323749100146990e-08,3.710916493175670308e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.869434712777855364e-08,3.473054343158718613e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.052312887246930636e-08,3.250438669993173813e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.372309296391870278e-08,3.042092205726295087e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.806414637983135744e-08,2.847100323280393318e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.335480717216298128e-08,2.664607021301001154e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.943572528660833259e-08,2.493811166368002132e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.617429062995649785e-08,2.333962976073385934e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.346014593832541648e-08,2.184360727526511031e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.120145261506008949e-08,2.044347676837407046e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.321783185338611826e-09,1.913309176054930373e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.757535217377297599e-09,1.790669974903272635e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.455779205007668676e-09,1.675891695471610088e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.372467590363002810e-09,1.568470468771006798e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.470944325320449773e-09,1.467934722783176575e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.720704539683285513e-09,1.373843112290769374e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.096362346958411984e-09,1.285782581401320171e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.576791861341362455e-09,1.203366550259447150e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.144412360474338253e-09,1.126233217987063651e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.784593406008044177e-09,1.054043974401669978e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.485159793013323394e-09,9.864819135402484295e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.235979577200835176e-09,9.232504424632176744e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.028621240013417958e-09,8.640719792312220437e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.560683910755976180e-10,8.086867343389418433e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.124823543786514444e-10,7.568515702564872216e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.930046048224978551e-10,7.083389340718747318e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.935923701538614454e-10,6.629358585489161185e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.108818355582768487e-10,6.204430272152646917e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.420743221557168941e-10,5.806738993764025370e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.848415880179978808e-10,5.434538912144306526e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.372470473757063547e-10,5.086196093767596411e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.976802423064953941e-10,4.760181336901958852e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.648023496212987907e-10,4.455063458515780349e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.375008790632296217e-10,4.169503011479777817e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.148520299409037017e-10,3.902246404483485391e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.608943245625127676e-11,3.652120398852995030e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.057821602632481504e-11,3.418026958111477316e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.779352714801937559e-11,3.198938427672323248e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.730276991409316536e-11,2.993893023504036683e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.875096825227755258e-11,2.801990609962522845e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.184875458909039367e-11,2.622388748255680309e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.636257851043885442e-11,2.454298998193278516e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.210680410913743086e-11,2.296983456987143060e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.893742861705681422e-11,2.149751519907158379e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.674720977907272771e-11,2.011956848572551493e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.546203709360953698e-11,1.882994533569538464e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.503842413333763061e-11,1.762298438939364164e-04,1.108873696386399549e-14
