x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.688658343471289430e-02,3.081149058075838276e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.405290792511428889e-02,2.762675840385986348e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.169474108929500350e-02,2.477120598579154453e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.732289564156022116e-03,2.221080870294154797e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.099149817631181442e-03,1.991505877919817757e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.740061250336781135e-03,1.785660177814202831e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.609036340997741732e-03,1.601091066807200092e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.667804565285549497e-03,1.435599357626795025e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.884517434918957277e-03,1.287213175030874623e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.232670839395043478e-03,1.154164460418910937e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.690208225592368059e-03,1.034867904970072083e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.238774269513522409e-03,9.279020602908166770e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.863093786627856513e-03,8.319924015005966678e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.550454864985667232e-03,7.459961409480894701e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.290278731866088737e-03,6.688886116095649204e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.073761799523194945e-03,5.997510579241787515e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.935777779175356180e-04,5.377596885909186053e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.436297748180889121e-04,4.821758608885371583e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.188439950742058654e-04,4.323372795621783365e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.149980584533318199e-04,3.876501054092247600e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.285781268328721556e-04,3.475818795361848568e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.566600063526821239e-04,3.116551789773669770e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.968102013780116503e-04,2.794419280804393349e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.470035722338588557e-04,2.505582978776182621e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.055548104917958468e-04,2.246601326671982674e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.710614131374357957e-04,2.014388493120095047e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.423562260331605897e-04,1.806177603939032594e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.184679508880425163e-04,1.619487774137343128e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.858827940790673575e-05,1.452094547546422046e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.204454254296495667e-05,1.302003391867053231e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.827694936467577566e-05,1.167425933316590565e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.681964540304745186e-05,1.046758647706559457e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.728494951472079968e-05,9.385637540495912409e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.935023590432235659e-05,8.415520830381576986e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.274701742557186671e-05,7.545677162687895907e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.725186077354505281e-05,6.765742131842375495e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.267882616512012321e-05,6.066422616241512814e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.887317568887010263e-05,5.439386048375033193e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.570613743363775483e-05,4.877161130193013137e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.307054822945214617e-05,4.373048810714895429e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.087722756408312808e-05,3.921042465155977555e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.051959979325807507e-06,3.515756324485912621e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.532983840282342716e-06,3.152361302639188675e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.268901505039836891e-06,2.826527456742930922e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.216940181092686517e-06,2.534372394761028567e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.341504621059698451e-06,2.272415015818792308e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.612972685214056116e-06,2.037534032012546827e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.006693016237244208e-06,1.826930777480988491e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.502150910491664047e-06,1.638095861599204528e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.082274161367376960e-06,1.468779268959663487e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.732855386506707509e-06,1.316963549874052963e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.442071292174885804e-06,1.180839781953989991e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.200082608108972662e-06,1.058786016346842211e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.987011558310023428e-07,9.493479518081624673e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.311127850021714483e-07,8.512216063374149428e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.916468028109328488e-07,7.632377799052417850e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.755840945670692330e-07,6.843481231417097074e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.789974428742657179e-07,6.136126459905146945e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.986186422553562427e-07,5.501885174915764577e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.317279127838906274e-07,4.933200232386639227e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.760618708080022569e-07,4.423295608526077775e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.297369427686786566e-07,3.966095661789184428e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.911856306639325184e-07,3.556152740084335536e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.591034725711248657e-07,3.188582270631450761e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.324049035290077492e-07,2.859004559051679575e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.101865232431735732e-07,2.563492604209818252e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.169652770267704809e-08,2.298525307010418220e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.630927036484353233e-08,2.060945515618466334e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.350409213419217433e-08,1.847922407203069167e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.284770380461785755e-08,1.656917757973065057e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.397952483942052440e-08,1.485655699603621351e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.659948239667010565e-08,1.332095601694075957e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.045785775528888098e-08,1.194407757144631176e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.534683657509964617e-08,1.070951580737146170e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.109347707664711030e-08,9.602560611505701926e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.755385820494027071e-08,8.610022334919424766e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.460820976833729786e-08,7.720074634987080116e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.215685977090645569e-08,6.922113561547301418e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.011686180807582006e-08,6.206631208175792248e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.419188406597610418e-09,5.565102423094418896e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.006395339841166065e-09,4.989883229848614179e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.830677885743372698e-09,4.474119747409714394e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.852253256980413275e-09,4.011666524462720725e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.038014469567481790e-09,3.597013314811716171e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.360410100837290425e-09,3.225219421413806690e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.796512031111465672e-09,2.891854826734018203e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.327239624216190746e-09,2.592947407974776426e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.936714095417329336e-09,2.324935608236019594e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.611721220494331354e-09,2.084625999671013203e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.341264205633133135e-09,1.869155232992251214e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.116191588579146795e-09,1.675955919946157401e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.288875803281016642e-10,1.502726042237830683e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.730143694441873907e-10,1.347401522405385122e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.432976693402976154e-10,1.208131629819069114e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.353482520810975794e-10,1.083256928761391034e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.455134299441862183e-10,9.712895058341465524e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.707534593152105616e-10,8.708952410968982737e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.085386847897762723e-10,7.808779116931341250e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.567639431452868900e-10,7.001649385547456781e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.136773308710082885e-10,6.277946063532928966e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.778209249541274556e-10,5.629046044205310165e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.479814510949296574e-10,5.047217521004313159e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.231492301069871437e-10,4.525527861076381483e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.024840133716346209e-10,4.057761001214646425e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.528655132034234215e-11,3.638343381906017876e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.097493290547940193e-11,3.262277536970944466e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.906489545869066434e-11,2.925082547499943051e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.915343867979616916e-11,2.622740650580325321e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.090518830372790464e-11,2.351649366642931671e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.404104803100609330e-11,2.108578575014048377e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.832875573804195528e-11,1.890632026217095471e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.357502441645685640e-11,1.695212832433310980e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.961900191455551091e-11,1.519992524931758309e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.632682817849972238e-11,1.362883309780112710e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.358710582513125097e-11,1.222013191256042605e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.130713078571680959e-11,1.095703666548465171e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.409755475299754317e-12,9.824497259753404073e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.830778347719675236e-12,8.809019204156616029e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.516771505828516107e-12,7.898502822845465433e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.423272859978886991e-12,7.082099084658620832e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.513281663201458531e-12,6.350080334193454499e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.756006515636505580e-12,5.693724384350966567e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.125823474986539019e-12,5.105210589287843003e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.601409018547148857e-12,4.577526659458702161e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.165018518379262487e-12,4.104385108426665547e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.801885815810968637e-12,3.680148335884651088e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.499723578511065892e-12,3.299761454233091485e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.248307533645704833e-12,2.958692058325696378e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.039130508851610583e-12,2.652876220724888859e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.651145747555171893e-13,2.378670068986559165e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.203715488989205957e-13,2.132806368005543359e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.000037570956784950e-13,1.912355590089496121e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.999383107120969915e-13,1.714691008901294845e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.167892921846568994e-13,1.537457401355646476e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.477431856441965798e-13,1.378542984544993578e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.904636758772024792e-13,1.236054253316269321e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.430125943638284722e-13,1.108293418681837691e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.037843374126813987e-13,9.937381782377040321e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.714515372987876299e-13,8.910235775483577739e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.449201480824247323e-13,7.989257463721661551e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.232924263318174924e-13,7.163473159403394299e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.058365541701299921e-13,6.423043435326750445e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.196187671683821703e-14,5.759145885531593992e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.119891608936596565e-14,5.163870004118723550e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.318348566017653198e-14,4.630122929587128427e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.764436706671188937e-14,4.151544931609306762e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.439413298176971286e-14,3.722433633248655506e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.332280513784151097e-14,3.337676065707288293e-08,1.108873696386399549e-14
