x, current_density, J_max, J_min
2.300000000000000000e+02,1.785980689466392696e+08,1.148281880974134445e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.486281833284013271e+08,1.029593359725777984e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.236874340786889941e+08,9.231727017168642282e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.029319003053186089e+08,8.277518781028295755e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.565927638029552996e+07,7.421939258261380196e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.128510800065679848e+07,6.654794004161521196e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.932301599303430319e+07,5.966942290524533987e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.936823868559903651e+07,5.350188191578171253e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.108393597528038919e+07,4.797182927469909787e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.418979165885894001e+07,4.301337301710976958e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.845252836479031667e+07,3.856743189246726036e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.367801414020482823e+07,3.458103139664095640e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.970469360181177408e+07,3.100667256740610600e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.639812138135634921e+07,2.780176602238999605e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.364641289389410987e+07,2.492812449589394927e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.135645849542222358e+07,2.235150782804004550e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.450772929180499166e+06,2.004121498467426598e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.864873454624866135e+06,1.796971824684062898e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.545097942867722362e+06,1.611233521110224128e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.446789109672183171e+06,1.444693469251072407e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.532783445612728596e+06,1.295367302598417550e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.772153713145004120e+06,1.161475762405821085e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.139162460845508613e+06,1.041423497374166101e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.612391144417567179e+06,9.337800546405993402e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.174015386764400639e+06,8.372628355737257004e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.809201854009344243e+06,7.507218132890680432e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.505606339531887090e+06,6.731258297901597619e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.252956072654655669e+06,6.035503094622663409e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.042702118596806540e+06,5.411662425219316781e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.677301079056395683e+05,4.852303071573774517e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.221195073225923115e+05,4.350760126625992358e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.009432865188411670e+05,3.901057580333539844e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.001012020173576311e+05,3.497837114012420923e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.161810571310928790e+05,3.136294254625352100e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.463432433592003072e+05,2.812121128279916942e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.882246564694874105e+05,2.521455130830185115e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.398587360652858624e+05,2.260832903979025036e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.996089230241412297e+05,2.027149068494956568e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.661132831951699627e+05,1.817619222839339823e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.382384235926032416e+05,1.629746766323372349e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.150411417425232066e+05,1.461293151484377868e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.573651051186163386e+04,1.310251211231085658e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.967131850539024163e+04,1.174821242944067717e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.630196733146430051e+04,1.053389564567415603e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.517607784697414900e+04,9.445092871821345761e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.591718299029111949e+04,8.468830749615894631e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.821198925394835533e+04,7.593476870895975269e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.179977576264891104e+04,6.808601174541981891e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.646357225306038526e+04,6.104851669681156054e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.202281744437212546e+04,5.473843004369521514e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.832724938077842671e+04,4.908056552019395865e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.525182101307763332e+04,4.400750825076895766e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.269246897785979309e+04,3.945881148506050929e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.056259240229604438e+04,3.538027635969005991e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.790122587784775533e+03,3.172330610520216171e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.315084419187598542e+03,2.844432700336244889e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.087566985039857173e+03,2.550426919537039474e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.066034740505998343e+03,2.286810115468811709e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.215922067895327928e+03,2.050441227761100279e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.508463678792107203e+03,1.838503861804253887e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.919721282122156481e+03,1.648472730700955493e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.429773583465498177e+03,1.478083565839139279e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.022042207609388697e+03,1.325306137563324301e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.682730735561952315e+03,1.188320064478795277e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.400357874701822993e+03,1.065493123150513740e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.165368965929687420e+03,9.553617997512924485e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.698126823764987421e+02,8.566138519273170969e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.070719801158076052e+02,7.680726731012086384e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.716401970449844612e+02,6.886832729094023816e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.589347237922791010e+02,6.174997067272448912e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.651419418243624477e+02,5.536738045014116215e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.870881819189468160e+02,4.964450645908984006e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.221323366231995919e+02,4.451315921991257346e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.680764930200301137e+02,3.991219744263357134e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.230915618818246173e+02,3.578679951314612408e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.856553867225968020e+02,3.208781027992453892e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.545012385424234935e+02,2.877115535805887775e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.285749534798963509e+02,2.579731597189888125e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.069992630370568207e+02,2.313085807892596931e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.904410991884581961e+01,2.074001016424465633e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.410194506192674169e+01,1.859628467501043924e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.166716997861232130e+01,1.667413858408888918e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.131902880539688994e+01,1.495066903847804351e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.270737117401441196e+01,1.340534046606757911e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.554080416273513521e+01,1.201973988914428337e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.957683242514815802e+01,1.077735752914208570e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.461365286780472417e+01,9.663390088487557659e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.048332623274795239e+01,8.664564365594835544e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.704609453173823042e+01,7.768979101337907196e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.418565205094532544e+01,6.965963172561839747e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.180520991095816186e+01,6.245948442972543126e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.824221018548172424e+00,5.600355756391974137e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.175654592177274083e+00,5.021492713959397952e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.803728039426786722e+00,4.502462017268758791e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.662019439710818780e+00,4.037079285327389516e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.711896764350666622e+00,3.619799366104596993e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.921210683421699983e+00,3.245650264653811973e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.263206727901214688e+00,2.910173900545112701e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.715619997894624049e+00,2.609372988718272973e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.259921784524588251e+00,2.339663410828177439e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.880692613459166163e+00,2.097831509575405289e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.565100495675724179e+00,1.880995797173074970e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.302466731067261074e+00,1.686572621696818169e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.083904572937367972e+00,1.512245382223752131e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.020185268771102605e-01,1.355936925951213198e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.506541092038250262e-01,1.215784798399861575e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.246895975027865200e-01,1.090119051801219757e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.198627267526673146e-01,9.774423472509519343e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.326264669321366330e-01,8.764121135401126594e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.600290020600414032e-01,7.858245500822803479e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.996138495043599304e-01,7.046002833275020748e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.493367399061421075e-01,6.317715057555985368e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.074964451758365969e-01,5.664704442066971751e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.726772139850582533e-01,5.079190201462948608e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.437008669473349709e-01,4.554195786642635539e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.195869305242177605e-01,4.083465757415367534e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.951946071414471962e-02,3.661391247361462774e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.281943392935499360e-02,3.282943132781485474e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.892177085461403951e-02,2.943612109425329436e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.735621584108849952e-02,2.639354963000565931e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.773142485112189665e-02,2.366546393259582146e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.972172353877469891e-02,2.121935817637393029e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.305608739657383416e-02,1.902608639744755237e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.750897109092735604e-02,1.705951521220788663e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.289267667866115921e-02,1.529621243150646251e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.905100246499768016e-02,1.371516786024135627e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.585395760234833279e-02,1.229754295561072013e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.319336358630433109e-02,1.102644636114789364e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.097919381613871211e-02,9.886732641970560280e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.136527361667947517e-03,8.864821823123677405e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.603013862013424662e-03,7.948537580770108661e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.326763774201542290e-03,7.126962158236857476e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.264592585063952376e-03,6.390306278204567434e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.380559575712500257e-03,5.729792501011861532e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.644751694228994497e-03,5.137550639259151239e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.032271386923852778e-03,4.606523982551017298e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.522394138964400168e-03,4.130385215021000249e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.097867218351474276e-03,3.703461023775345780e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.744325894744590396e-03,3.320664499946271349e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.449807379597780731e-03,2.977434526896285547e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.204346040958374732e-03,2.669681433368997432e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.996361960150810470e-04,2.393738264029814218e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.287510715079300780e-04,2.146317086772990876e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.859084222726872420e-04,1.924469816185511490e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.662748772259817076e-04,1.725553086369671121e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.658023924492500417e-04,1.547196754575066677e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.810912774416529451e-04,1.387275660352986222e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.092751596006687500e-04,1.243884303736397641e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.479239947663306061e-04,1.115314140729670527e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.949618417044658974e-04,1.000033225578168015e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.485966184207430799e-04,8.966679572501455198e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.072594634441831194e-04,8.039867126357849259e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.955165020051239393e-05,7.208851714487748552e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.419725826480731786e-05,6.463731579730080057e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.795628428704435464e+01,3.241812740098464613e-05
