x, current_density, J_max, J_min
2.250000000000000000e+02,2.526553652314170361e+09,3.831304945401674271e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.244166640196313858e+09,3.547332247984254360e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.989920805957451105e+09,3.284407338207779884e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.761448671166599751e+09,3.040970173967477798e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.556531351451523542e+09,2.815576342003278255e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.373094405595355511e+09,2.606888487599269867e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.209203331892476559e+09,2.413668379505687714e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.063058745959676862e+09,2.234769563001405716e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.329912777513490915e+08,2.069130557504460096e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.174562284422423840e+08,1.915768558369266510e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.150280299228576422e+08,1.773773605500652552e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.243945509990322590e+08,1.642303184184701443e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.443512949138699770e+08,1.520577226100919485e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.737955325775129795e+08,1.407873480854635239e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.117204149171997309e+08,1.303523230567046642e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.572091061081892848e+08,1.206907322095791578e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.094289771773496866e+08,1.117452493343587637e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.676258966758060455e+08,1.034627971857389450e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.311186518771625161e+08,9.579423255361576080e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.992935303779732585e+08,8.869405467611974478e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.715990881514476240e+08,8.212013526479880810e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.475411261350870430e+08,7.603346854007968903e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.266778934124748111e+08,7.039793979386410713e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.086155310677433908e+08,6.518011110604687929e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.300376692745088041e+07,6.034902294352245331e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.953186772884279490e+07,5.587601046448547840e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.792485182357729971e+07,5.173453343808279634e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.793996238767000288e+07,4.790001877026014924e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.936339829499664158e+07,4.434971470144376159e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.200729734480278939e+07,4.106255581095206738e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.570696442327285558e+07,3.801903802715244293e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.031833542546930909e+07,3.520110290174724460e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.571566635783329234e+07,3.259203046153998971e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.178943596658785269e+07,3.017634000192715526e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.844444947148877010e+07,2.793969823348288536e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.559813050055354461e+07,2.586883423663152456e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.317898808992996067e+07,2.395146071979960501e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.112524560237651691e+07,2.217620111383894384e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.383618595912272111e+06,2.053252207014229596e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.908229009515531361e+06,1.901067096193462908e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.659643495066998526e+06,1.760161801790968478e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.604024285756464116e+06,1.629700274486650229e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.712381625010647811e+06,1.508908432144962847e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.959917463469375856e+06,1.397069566865818501e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.325450844309403095e+06,1.293520092460544258e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.790916121857357211e+06,1.197645607120891213e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.340925880343147088e+06,1.108877247919300944e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.962391126908801962e+06,1.026688315510154366e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.644192016183559317e+06,9.505911490049701929e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.376893015697570983e+06,8.801342324789047241e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.152497036967667053e+06,8.148995159402441978e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.642336328175325179e+05,7.544999348671071231e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.063768954333671136e+05,6.985771135937356949e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.740891810702020302e+05,6.467992389196299762e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.632872364705877844e+05,5.988590913247519732e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.705277099736414966e+05,5.544722221092019230e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.929093986083709751e+05,5.133752656415735930e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.279899132411558530e+05,4.753243767018682510e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.737147394342861371e+05,4.400937836470696330e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.283569345971078437e+05,4.074744488147194684e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.904659348804839537e+05,3.772728282161112130e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.588241506912984187e+05,3.493097231598529965e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.324102102456362918e+05,3.234192169920030236e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.103678686993840965e+05,2.994476906440211087e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.197973842763078574e+04,2.772529111473754421e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.664522332484288199e+04,2.567031877065809071e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.378782429125294584e+04,2.376765903233109787e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.308382391109230957e+04,2.200602263353460655e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.417602249854861293e+04,2.037495705777723715e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.676300650572543964e+04,1.886478451919990405e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.059394148453296293e+04,1.746654454027440026e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.546008459382268848e+04,1.617194078558860533e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.118772136150922961e+04,1.497329183626127802e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.763228770268393055e+04,1.386348561291050538e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.467347830026726660e+04,1.283593717674887367e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.221117583032844595e+04,1.188454965842128173e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.016206328914380174e+04,1.100367808276042901e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.456804793202480141e+03,1.018809587481721863e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.037699458803021116e+03,9.432963848432449624e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.856728975492478639e+03,8.733801493346279487e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.873932809032424302e+03,8.086460390479871072e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.056056055583762372e+03,7.487099597651369870e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.375424194512068880e+03,6.932162859679173678e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.809006664789330898e+03,6.418357507650849409e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.337637579198523326e+03,5.942634922158276662e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.945367207623733066e+03,5.502172444579287432e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.618922285545987279e+03,5.094356629078027792e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.347256886187249847e+03,4.716767735951196402e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.121178659149352598e+03,4.367165374312738888e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.330377885733988705e+02,4.043475208929274231e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.764681460873836158e+02,3.743776652332199272e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.461718799264243671e+02,3.466291469178844243e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.377401513611589507e+02,3.209373225247594528e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.475039526872444071e+02,2.971497518463502172e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.724099588998403192e+02,2.751252933991051745e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.099172122423765927e+02,2.547332669726854656e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.579111437415003820e+02,2.358526782502960879e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.146320224722593082e+02,2.183715008994188160e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.786154114891626250e+02,2.021860118733038194e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.486426156286296987e+02,1.872001759792848257e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.236994444835847844e+02,1.733250760623085778e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.029418952117589896e+02,1.604783854227219941e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.566759398576752460e+01,1.485838793379539624e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.129202974852771035e+01,1.375709827897467418e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.932877609479265146e+01,1.273743517134191934e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.937303204605508000e+01,1.179334852845364716e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.108792478749646904e+01,1.091923669425255852e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.419311089228657607e+01,1.010991320212810067e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.845529033250871720e+01,9.360576001467522001e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.368031229899729695e+01,8.666778965105863754e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.970660571449803555e+01,8.024405508616702864e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.639971214819718170e+01,7.429644164916300215e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.364773614169996208e+01,6.878965969254771480e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.135755899899741017e+01,6.369103520410432247e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.451687926310290422e+00,5.897031593848573975e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.865633906063127512e+00,5.459949191814565565e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.545729580031532713e+00,5.055262923857082496e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.447313305305963027e+00,4.680571619171221973e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.533217936920060254e+00,4.333652079460155219e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.772513202033483282e+00,4.012445887781278579e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.139459111346384557e+00,3.715047195108113228e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.612634994297032609e+00,3.439691412140732864e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.174214687179921057e+00,3.184744739268485573e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.809363348700782526e+00,2.948694472561980947e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.505735492998931280e+00,2.730140028275777004e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.253057255066949871e+00,2.527784632606412633e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.042778753666582015e+00,2.340427627397762553e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.677847887367163837e-01,2.166957346140179143e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.221540841524640708e-01,2.006344517993864720e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.009589293242406649e-01,1.857636160699783068e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.000984401041471683e-01,1.719949926142237673e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.161597970443000616e-01,1.592468865012998285e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.463027657211575905e-01,1.474436579513578326e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.881635916366517836e-01,1.365152735334610043e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.397750177852772668e-01,1.263968906283096730e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.994997185188047972e-01,1.170284726901930699e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.659748973083603474e-01,1.083544330253626104e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.380661737569077174e-01,1.003233049732149375e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.148291995349571548e-01,9.288743653333338443e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.547770443754483027e-02,8.600270762648458185e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.935689133524298500e-02,7.962826831196161220e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.592127978379284936e-02,7.372629640801146161e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.471624858558171711e-02,6.826177307720560930e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.536265275846314976e-02,6.320227504521124501e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.754399439532849631e-02,5.851778222011069010e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.099571331486020154e-02,5.418049957079448359e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.549623513053104334e-02,5.016469220755968126e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.085947383142070302e-02,4.644653268637815199e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.692853518411842687e-02,4.300395963082764501e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.357040789781047835e-02,3.981654683283232589e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.067146291714959547e-02,3.686538205553186708e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.133608552474021897e-03,3.413295481916745484e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.870971348288093680e-03,3.160305250417181378e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.806990380556790187e-03,2.926066415499978029e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.871826662366023186e-03,2.709189141392807869e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.508386605635726301e+04,3.241812740098464613e-05
