x, screening_profile, B_max, B_min
3.600000000000000000e+02,2.199811914217099373e-02,3.908144104851842826e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.863394333097538949e-02,3.618476161640284960e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.576938649885102281e-02,3.350278132299164824e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.333305317733618836e-02,3.101958687126979419e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.126323517615346846e-02,2.872044444274012842e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.506689047097964876e-03,2.659171227559153916e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.017551974470443071e-03,2.462075972249059552e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.756383062785744839e-03,2.279589230773333974e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.689317789494591389e-03,2.110628233908976581e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.787324209773741700e-03,1.954190466263295844e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.025550327196539963e-03,1.809347717935932687e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.382752865426916916e-03,1.675240577066086090e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.840798481119295293e-03,1.551073330586910382e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.384229238033846836e-03,1.436109242931181973e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.999884909912331629e-03,1.329666184674825058e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.676575389528994807e-03,1.231112585181257518e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.404797149701873674e-03,1.139863685231894547e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.176488326457617506e-03,1.055378067408141579e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.848175737092476709e-04,9.771544436381848775e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.240023724585448031e-04,9.047286808477830733e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.891529662325846699e-04,8.376710470670002684e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.761385394359948070e-04,7.755836616529027117e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.814726582953245430e-04,7.180981344993429827e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.022153572240862868e-04,6.648733802262743464e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.358895791498439903e-04,6.155935943792886084e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.804099691894969596e-04,5.699663796313261116e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.340222796902263996e-04,5.277210108685478906e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.952518737398960995e-04,4.886068288663949349e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.628600164187408745e-04,4.523917530248621616e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.358068208559819082e-04,4.188609043384239339e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.132198719958575346e-04,3.878153304301291959e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.436768715350716326e-05,3.590708250849598132e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.863729108445370001e-05,3.324568352782612118e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.551528637264595950e-05,3.078154492141901843e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.457188926737349346e-05,2.850004593697979399e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.544747831235966366e-05,2.638764949853966008e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.784126969653706113e-05,2.443182188539199870e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.150179055013705364e-05,2.262095836434976567e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.621837942025206840e-05,2.094431433406934370e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.181885450426730214e-05,1.939194157289240647e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.815751271211017671e-05,1.795462921193703015e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.511056723101397947e-05,1.662384908320758969e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.257491847386725763e-05,1.539170511845104096e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.046476761639062915e-05,1.425088649852209594e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.708713419704543180e-06,1.319462427527310321e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.247336224433108438e-06,1.221665120858843497e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.031187365878766792e-06,1.131116458025978148e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.019115978047677032e-06,1.047279176406203105e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.176876570542984657e-06,9.696558347742346290e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.475970262862421167e-06,8.977858617777331046e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.892680466910122008e-06,8.312428231772077403e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.407270388082428125e-06,7.696318916355115655e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.003315190747258174e-06,7.125875040441472484e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.667146230580275464e-06,6.597711924863238972e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.387388548230240084e-06,6.108695759669925847e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.154575974472770182e-06,5.655925009939388737e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.608308231537549850e-07,5.236713199772510645e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.995973336828695977e-07,4.848572972321911131e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.654198435626720209e-07,4.489201331276223422e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.537581849703836359e-07,4.156465976231614456e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.608340589608834739e-07,3.848392650872634393e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.835031890501613312e-07,3.563153428893891649e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.191489282360926710e-07,3.299055868158210208e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.655937194340602626e-07,3.054532968738247600e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.210254134115272234e-07,2.828133875258596105e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.839359510392169052e-07,2.618515268371493076e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.530703350483893556e-07,2.424433394288196854e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.273841646500111617e-07,2.244736685073968688e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.060082961134267978e-07,2.078358925919778985e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.821943352345009548e-08,1.924312928849415856e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.341565459443975760e-08,1.781684675325394306e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.109604340757072479e-08,1.649627892999394564e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.084374090362491753e-08,1.527359034428821174e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.231183961029664215e-08,1.414152627966140576e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.521164532348158535e-08,1.309336973235901294e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.930290855268910218e-08,1.212290155658927570e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.438569519171501812e-08,1.122436356376198176e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.029362134219266622e-08,1.039242435677694559e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.688822337655409542e-08,9.622147696642533105e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.405427274004256662e-08,8.908963213730550831e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.169587695859482078e-08,8.248639289885222915e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.733234922272571509e-09,7.637257950484566864e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.099936652673924420e-09,7.071191617478457796e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.740716186469303269e-09,6.547081585469428748e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.609581539316009536e-09,6.061818093126153124e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.668258473682455240e-09,5.612521871684742272e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.884895412306294650e-09,5.196527061057759590e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.232985675403887360e-09,4.811365392185043837e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.690470573338014127e-09,4.454751541773725016e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.238993006064915201e-09,4.124569572531056223e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.863276313380007328e-09,3.818860378434358596e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.550607358101619368e-09,3.535810060545651083e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.290406351260212112e-09,3.273739164399967500e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.073868863456620300e-09,3.031092715108197689e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.936679091161222280e-10,2.806430991048712987e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.437060230543881542e-10,2.598420981404231801e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.189089403621323508e-10,2.405828476857971071e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.150538983485866369e-10,2.227510746519916829e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.286267507917630088e-10,2.062409757632372494e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.567030596655843222e-10,1.909545897824556089e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.968491408412186518e-10,1.768012162667705815e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.470397154431501008e-10,1.636968774043123039e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.055893804260385879e-10,1.515638197391678882e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.710955795405556767e-10,1.403300528280073019e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.423911449947914447e-10,1.299289220910435419e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.185048039621546375e-10,1.202987133228760334e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.862831359308431315e-11,1.113822865166144146e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.208911247714396490e-11,1.031267368286145495e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.832756316208483280e-11,9.548308067218507162e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.687801568428770745e-11,8.840596507773244178e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.735305135678608840e-11,8.185339859485698079e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.943037367131813815e-11,7.578650213973077898e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.284190274156208043e-11,7.016927830943246454e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.736470427585891595e-11,6.496839779448450520e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.281344614279100191e-11,6.015300162229241361e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.903412728218449321e-11,5.569451805811190427e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.589886676656814800e-11,5.156649307714364345e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.330157669031205185e-11,4.774443340187599485e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.115437246994477583e-11,4.420566117335119743e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.384599090816724550e-12,4.092917939405992401e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.932372677157312063e-12,3.789554734408120734e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.748554199546086212e-12,3.508676523125982380e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.793086756073786954e-12,3.248616739100410039e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.033640165732048340e-12,3.007832340201299650e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.444517011098647011e-12,2.784894653121220272e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.005783114032737505e-12,2.578480896466495213e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.702593022289468889e-12,2.387366332148745226e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.524687683492983508e-12,2.210416998507874095e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.466047309269926979e-12,2.046582982049078948e-05,1.108873696386399549e-14
