x, current_density, J_max, J_min
2.200000000000000000e+02,2.059792513826835752e+08,2.120157317637870312e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.714146301622079015e+08,1.923024720469382524e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.426501710070624650e+08,1.744221546567318678e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.187125700361051261e+08,1.582043522959551811e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.879184991568955779e+07,1.434944840272142172e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.221395263193936646e+07,1.301523418756342888e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.841793136918799579e+07,1.180507544282978773e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.693696973548001796e+07,1.070743746924405932e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.738258608208840340e+07,9.711858065880271196e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.943148843812613934e+07,8.808847809079267979e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.281463527027364448e+07,7.989799603448730707e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.730813191621581092e+07,7.246906642827097178e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.272565465412914008e+07,6.573087999251285791e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.891214606122748926e+07,5.961921130675193071e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.573856833102124184e+07,5.407580664132305384e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.309753701712621748e+07,4.904782870850540400e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.089968746247837692e+07,4.448735304080575705e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.070650964709043503e+06,4.035091119607686996e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.548538360096152872e+06,3.659907643550352454e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.281845878045077436e+06,3.319608792532204390e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.227712406433246098e+06,3.010950988032906055e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.350469198852886446e+06,2.730992240028651953e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.620432950151684694e+06,2.477064105241161585e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.012901401531626005e+06,2.246746252713561654e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.507317489465151448e+06,2.037843394283485115e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.086573755710020894e+06,1.848364360064775944e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.736433481723350240e+06,1.676503119494572580e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.445048960382357240e+06,1.520621567046732903e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.202560604757343419e+06,1.379233908532638848e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.000763328968243673e+06,1.250992499166465849e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.328289124436207348e+05,1.134674998409616649e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.930749532130723819e+05,1.029172719159957170e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.767725922985658981e+05,9.334800602354784310e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.799865031690674368e+05,8.466849214274588227e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.994417319767677109e+05,7.679600097636628151e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.324128828439154895e+05,6.965549541166992486e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.766318985594362020e+05,6.317891529974748194e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.302113162579520431e+05,5.730452873620544374e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.915804012812788715e+05,5.197634365988749266e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.594319981819226523e+05,4.714357416124892980e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.326783004643621971e+05,4.276015641347236186e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.104140424435046880e+05,3.878430961239156872e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.188586774210800650e+04,3.517813774029866606e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.646683794808240782e+04,3.190726835782185569e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.363521888033216965e+04,2.894052498099675030e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.295682665336803620e+04,2.624962992077564076e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.407033618394040241e+04,2.380893475257020816e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.667505502318470826e+04,2.159517584678368270e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.052074881706430824e+04,1.958725263015670329e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.539917411890616495e+04,1.776602646441158652e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.113703204954866669e+04,1.611413822519565187e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.759010437788549825e+04,1.461584284256622195e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.463837360418410390e+04,1.325685922592984885e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.218196192428920040e+04,1.202423414298732579e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.013775166131942569e+04,1.090621875523770787e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.436572810301364370e+03,9.892156633232979104e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.020862530603040796e+03,8.972382184193825349e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.842717390340988459e+03,8.138128523843275383e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.862272456495578808e+03,7.381443914333455265e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.046352383957387246e+03,6.695115971788476221e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.367348860363584663e+03,6.072602921043088660e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.802286422791036784e+03,5.507971242327896878e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.332045036317113045e+03,4.995839115576490760e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.940713128815248410e+03,4.531325123290874995e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.615049190603932402e+03,4.110001723023403902e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.344033721080024861e+03,3.727853045995389111e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.118496361540988801e+03,3.381236619607614819e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.308055974779683766e+02,3.066848648998400196e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.746105307867526335e+02,2.781692526728516910e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.446259842350551708e+02,2.523050270441086497e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.364536667594185246e+02,2.288456616252798587e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.464333483564446396e+02,2.075675520946178818e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.715190087686111156e+02,1.882678848992110463e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.091757692039764720e+02,1.707627041256685276e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.572941195652381339e+02,1.548851581135113258e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.141185388922738753e+02,1.404839090987514704e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.781880937459077643e+02,1.274216907290911535e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.482870045586012679e+02,1.155739997016105568e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.234035072641708837e+02,1.048279090522090555e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.026956182062429832e+02,9.508099178560365690e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.546264391161054164e+01,8.624034458639749791e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.112147170382372963e+01,7.822170230566181708e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.918683890178434126e+01,7.094863478271248750e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.925491297161513415e+01,6.435181834653541446e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.098962703290266063e+01,5.836837505313813454e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.411130835342179779e+01,5.294127336072740145e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.838721505437125714e+01,4.801878453021232272e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.362366081632693593e+01,4.355398956968497951e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.965946110934816460e+01,3.950433202328787884e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.636047918712541360e+01,3.583121234185145586e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.361508729780704208e+01,3.249961996902018436e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.133038953235762669e+01,2.947779963607445243e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.429078502852553001e+00,2.673694868471863447e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.846819490036562428e+00,2.425094253284900333e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.530073547467464934e+00,2.199608566656202311e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.434285902553568803e+00,1.995088578496976988e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.522378355355503032e+00,1.809584894506923738e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.763494662404777369e+00,1.641329375407774351e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.131956453053069023e+00,1.488718283819743665e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.606394349661945053e+00,1.350296998144316603e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.169024891320398218e+00,1.224746147752906254e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.805048794335979867e+00,1.110869037328089616e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.502150188421433441e+00,1.007580240491763689e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.250079884216407811e+00,9.138952539997769054e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.040308571154688666e+00,8.289211138913201285e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.657382109226050559e-01,7.518478841504009324e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.204618609202689816e-01,6.819409367530587770e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.995638008647864448e-01,6.185339495171211456e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.989531994132184178e-01,5.610225550131314958e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.152256925777467189e-01,5.088585800006274076e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.455481901576558101e-01,4.615448204826519941e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.875630123798627036e-01,4.186303025766042992e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.393081130165749804e-01,3.797059840301390068e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.991506895672802702e-01,3.444008554108750104e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.657319340707701372e-01,3.123784038081629114e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.379210550787418055e-01,2.833334053404743099e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.147770150310967185e-01,2.569890158960210101e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.551668833933744940e-02,2.330941323768115763e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.948836274216118658e-02,2.114209992947007049e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.614968729781030288e-02,1.917630379065543093e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.504932083872599025e-02,1.739328771968030924e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.581165992670509918e-02,1.577605679395851075e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.812412954791371406e-02,1.430919628176990227e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.172660650261711207e-02,1.297872471583831793e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.640261760854203943e-02,1.177196062815326877e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.197201489121028764e-02,1.067740167581169226e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.828487991143554203e-02,9.684615005759766063e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.521645097052730204e-02,8.784137813440171158e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.266290154488967923e-02,7.967387147513808486e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.053782710477796369e-02,7.226578100953946887e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.769321441592132713e-03,6.554649608746986814e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.297543575304837708e-03,5.945197144935807046e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.072692913396327517e-03,5.392411677503764622e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.053324146687488208e-03,4.891024299244334543e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.204944863149939066e-03,4.436256006861937749e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.498848427108942546e-03,4.023772149620939217e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.911142631937127436e-03,3.649641113367105845e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.421941258730631475e-03,3.310296846115974859e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.014691185713941065e-03,3.002504868018535944e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.675612279753850012e-03,2.723331441726300454e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.393231117574630570e-03,2.470115609301074528e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.157992759184953884e-03,2.240443829137866487e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.619374370821787753e-04,2.032126971151059024e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.984312213567606661e-04,1.843179450952193520e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.619415472037069176e-04,1.671800304135573242e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.478500093586437508e-04,1.516356020280027451e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.522960889781217804e-04,1.375364973048252750e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.720465251458454918e-04,1.247483297978196333e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.043859109245028818e-04,1.131492083359864637e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.470248120484642637e-04,1.026285752106661221e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.980222992667573264e-04,9.308615238823118716e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.557202730608440164e-04,8.443098570411066248e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.186873584806751410e-04,7.658057792781863782e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.567047166687851237e-05,6.946010243574776268e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.555241921401690664e-05,6.300168999680490742e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.731409566327732449e-05,5.714378187284021351e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.183054306791366344e+02,3.241812740098464613e-05
