x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.062826158085703576e-01,2.979916385173574600e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.548864556090595923e-01,2.702843239955896593e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.121148961766546881e-01,2.451532404104607821e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.765206749512106543e-01,2.223588493601644789e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.468993891842489963e-01,2.016838847652715483e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.222487425264484617e-01,1.829312819843117666e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.017346302955241533e-01,1.659222994805482854e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.466291585067040049e-02,1.504948151365044007e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.045594306988943456e-02,1.365017809774618396e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.863299018218486730e-02,1.238098215750382591e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.879400357034467672e-02,1.122979627714438822e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.060606114450242971e-02,1.018564786071795236e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.379210724723531040e-02,9.238584546159728239e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.812157791283958347e-02,8.379579343765499733e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.340259926739573365e-02,7.600444594908120077e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.947549508664853796e-02,6.893753930887613901e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.620738382674018555e-02,6.252771488060945293e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.348768230736067768e-02,5.671387704561414722e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.122436390530522944e-02,5.144061086650230097e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.340844646820004732e-03,4.665765389642934635e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.773391833348016616e-03,4.231941709962454001e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.468967516265558895e-03,3.838455031681421437e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.383433850198075972e-03,3.481554813374574953e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.480059599400955730e-03,3.157839239612509341e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.728277261816112520e-03,2.864222796357750456e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.102648755573179495e-03,2.597906861206172313e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.582004669837936143e-03,2.356353028152881890e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.148727954812694636e-03,2.137258912626048835e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.788157813085342615e-03,1.938536206172886411e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.488093621780465234e-03,1.758290771624768101e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.238382099711249568e-03,1.594804589017361496e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.030573750494503471e-03,1.446519380182251513e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.576369566840072413e-04,1.312021755926905675e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.137200507166700575e-04,1.190029744232418141e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.939533118588440162e-04,1.079380571061789723e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.942841893174368352e-04,9.790195773107773780e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.113401759552086302e-04,8.879901662625945546e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.423146926639781249e-04,8.054246857300206841e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.848721220617983106e-04,7.305361579775290770e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.370687781364161969e-04,6.626107785966967034e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.972871376824346097e-04,6.010011128374918160e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.641811081193110902e-04,5.451199245458580173e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.366304797156823233e-04,4.944345788877629877e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.137030210185416084e-04,4.484619655089377294e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.462293490914977436e-05,4.067638937401132915e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.874460793228300925e-05,3.689429159568731464e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.553076465407095530e-05,3.346385392842379097e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.453428785676516107e-05,3.035237895376158290e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.538308941981454575e-05,2.753020946491275753e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.776751996278941763e-05,2.497044578734886056e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.142989122985814923e-05,2.264868938297063053e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.615575668442050140e-05,2.054281029400674766e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.176665527511261809e-05,1.863273621001895752e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.811407284377271405e-05,1.690026114749449901e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.507441684734479393e-05,1.532887191844280877e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.254483435323231757e-05,1.390359073397274409e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.043973180148307541e-05,1.261083244261659679e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.687878772892292396e-06,1.143827504265942756e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.229997763136966770e-06,1.037474223425481970e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.016758408055378631e-06,9.410096891865385102e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.007108290611413890e-06,8.535144441654133121e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.166883849008086663e-06,7.741545222863121037e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.467654383205735061e-06,7.021734997846145084e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.885760044458251046e-06,6.368852853092618616e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.401511256289930450e-06,5.776675804026806284e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.998522477696144738e-06,5.239559480264141360e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.663157765092955318e-06,4.752384325962842777e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.384069372478457443e-06,4.310506802476217827e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.151813777405442728e-06,3.909715128190789819e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.585321402245276041e-07,3.546189133682102652e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.976843842874075975e-07,3.216463849545038618e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.638278991739732462e-07,2.917396479834091349e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.524333789176413514e-07,2.646136446318913572e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.597315637413146128e-07,2.400098218030164484e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.825856994994209510e-07,2.176936667118988932e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.183853992322854119e-07,1.974524716132917360e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.649583154230135350e-07,1.790933063651993810e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.204966342083516174e-07,1.624411795038785975e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.834959043258953838e-07,1.473373703024042237e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.527041309508701443e-07,1.336379159147229635e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.270794119090853944e-07,1.212122391853167041e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.057546828013106854e-07,1.099419040453603058e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.800837811877168552e-08,9.971948663236511294e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.324001560903725694e-08,9.044755137331183994e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.094987773974186827e-08,8.203772227175413047e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.072210274121215030e-08,7.440984054680929152e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.221061307909137618e-08,6.749120059502106530e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.512740521826140593e-08,6.121585699262306829e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.923280443844687342e-08,5.552399593285254871e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.432735495340017211e-08,5.036136510713119666e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.024507091938300043e-08,4.567875659599479631e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.684781996711274335e-08,4.143153784091292875e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.402064921257291631e-08,3.757922622643167731e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.166789559277306738e-08,3.408510321774278025e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.709948911770653575e-09,3.091586437580822388e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.080558068044508580e-09,2.804130191414057728e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.724589313953412405e-09,2.543401677150834467e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.596160693436728868e-09,2.306915745617202135e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.657089532868757354e-09,2.092418317242845623e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.875600452767493497e-09,1.897864897169018793e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.225250183310611089e-09,1.721401088025520799e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.684032802608528897e-09,1.561344914633064861e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.233635121654713529e-09,1.416170792157874360e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.858817020391099223e-09,1.284494984910102867e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.546895767301180232e-09,1.165062417185675376e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.287316873437132492e-09,1.056734710438377814e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.071296959855596097e-09,9.584793327577727619e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.915265541566601861e-10,8.693597572305329115e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.419227596434834490e-10,7.885265353790704278e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.174234281613621678e-10,7.152092005933996001e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.138158720363318253e-10,6.487089243833024709e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.275943192339440857e-10,5.883918554534679079e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.558412884440853046e-10,5.336830781125691942e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.961288701769646645e-10,4.840611324305294595e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.464365735157079598e-10,4.390530439125206593e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.050829587036211734e-10,3.982298153147312270e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.706687422158943996e-10,3.612023376319035707e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.420294491603245711e-10,3.276176812819504955e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.181960109048958598e-10,2.971557321368819126e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.836197467294204597e-11,2.695261403361604586e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.185621557596261146e-11,2.444655527999195599e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.812022774031549575e-11,2.217351030635899742e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.668922612694790548e-11,2.011181345081396876e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.717641958586384523e-11,1.824181352847597612e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.925992299219263913e-11,1.654568652506181728e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.267186560940802886e-11,1.500726570624492146e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.718932713905190229e-11,1.361188752347603656e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.262679475980101092e-11,1.234625184750753980e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.882988592447760871e-11,1.119829519742884372e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.567012451309520942e-11,1.015707575688843958e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.304059358247077088e-11,9.212669081527489638e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.085231761435951149e-11,8.356073503554658821e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.031251848132178286e-12,7.579124331819720637e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.515776825952830776e-12,6.874416029579624863e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.254613373305957605e-12,6.235231628189282210e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.205087464005453909e-12,5.655478703919708198e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.331686257869908984e-12,5.129631307662866112e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.604856451666997156e-12,4.652677294022504342e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.000004283091246274e-12,4.220070547755496255e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.496663350879323992e-12,3.827687652206905054e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.077802092566689547e-12,3.471788586721517323e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.729247486989383479e-12,3.148981078416974008e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.439205481334920410e-12,2.856188268535121613e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.197861915417805496e-12,2.590619385181785273e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.970504396422119209e-13,2.349743142920245537e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.299761899818054651e-13,2.131263615675168770e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.909858699585850963e-13,1.933098352978127518e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.753764598776515602e-13,1.753358530968470089e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.792360806064471678e-13,1.590330948957513015e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.993116272013178161e-13,1.442461699955412543e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.328986934963837468e-13,1.308341359515255046e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.777500630296770966e-13,1.186691551721013882e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.319996699112255997e-13,1.076352764272306846e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.940994566946580116e-13,9.762732965246579099e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.627669927102079474e-13,8.854992351429455043e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.369420804190541960e-13,8.031653618203180757e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.157508814768857015e-13,7.284869063989944795e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.847634863921162021e-14,6.607520667873428142e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.453396301189461530e-14,5.993152243763482615e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.345195566751435776e-14,5.435907902878661782e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.485534438579154821e-14,4.930476237997740587e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.845324536877115097e-14,4.472039697469262844e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.402903059688524479e-14,4.056228666434597177e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.143299778005226180e-14,3.679079817586721628e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.057730487672474101e-14,3.336998334482875353e-07,1.108873696386399549e-14
