x, screening_profile, B_max, B_min
8.050000000000000000e+02,2.159786826177458698e-11,3.745344909537145963e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.797361413932968772e-11,3.515588041331312117e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.495753374633350792e-11,3.299925527520805677e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.244757187860138072e-11,3.097492754884823354e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.035879887991394802e-11,2.907478149596957884e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.620536874651091899e-12,2.729119923542192711e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.173968238360397657e-12,2.561703020229891357e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.970145384005856740e-12,2.404556248058731509e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.968334520973462373e-12,2.257049589440468778e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.134637344556682570e-12,2.118591674994558475e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.440844017986918822e-12,1.988627412687443870e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.863478635326963263e-12,1.866635762411420841e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.383004866526281663e-12,1.752127647081220662e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.983164906025647462e-12,1.644643991873615896e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.650429356894913806e-12,1.543753883749202646e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.373539436216725508e-12,1.449052843877645649e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.143126011305791633e-12,1.360161206040416638e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.513925760806497956e-13,1.276722594509833606e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.918514404497604211e-13,1.198402495302077235e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.591042061441406658e-13,1.124886915076199131e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.486591009505997487e-13,1.055881122302478525e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.567789904784572818e-13,9.911084656533853017e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.803549246292614315e-13,9.303092648799236994e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.168009399575504789e-13,8.732397697267781306e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.639665583469314450e-13,8.196711827124507528e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.200640212165112438e-13,7.693887418565942488e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.836077970793062681e-13,7.221908596771280369e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.533643155680398069e-13,6.778883150052659838e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.283102270770267278e-13,6.363034943783754324e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.075977756503752438e-13,5.972696799693118577e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.052611343786872448e-14,5.606303811974908948e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.651758608489689913e-14,5.262387073420390525e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.509818662445258009e-14,4.939567786417692645e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.588151648894180379e-14,4.636551735210272911e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.855571093007522984e-14,4.352124097252655223e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.287288644187488476e-14,4.085144572861806682e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.864075311892724071e-14,3.834542813638306498e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.571610813699287644e-14,3.599314131329412348e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.399999019467809394e-14,3.378515469930442445e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.343433095686337438e-14,3.171261624876127059e-04,1.108873696386399549e-14
