x, screening_profile, B_max, B_min
1.600000000000000000e+02,5.227993573675484562e+00,7.644883501883261268e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.669679632964399474e+00,7.054662009755919172e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.165085210071879374e+00,6.510008433697307417e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.709722801931675029e+00,6.007404713110607197e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.299409240046409675e+00,5.543604398467290473e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.930251365500549543e+00,5.115611681636348607e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.598631921554200197e+00,4.720662045172213439e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.301195683424403615e+00,4.356204405569976679e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.034835845442535707e+00,4.019884635146552476e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.796680686049845210e+00,3.709530356111234717e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.584080531095862332e+00,3.423136908606601914e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.394595035597609112e+00,3.158854402083611568e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.225980803523358809e+00,2.914975766372351895e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.076179364293985419e+00,2.689925725267146461e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.433055235528265969e-01,2.482250621403524260e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.256361043638807962e-01,2.290609026703239515e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.215990933807140406e-01,2.113763077737752294e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.297632047108165931e-01,1.950570480043003707e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.488278722127806208e-01,1.799977129739245285e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.776136788369099717e-01,1.661010304797036818e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.150532293927788330e-01,1.532772381970000541e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.601824708317127866e-01,1.414435038810349266e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.121324618078635815e-01,1.305233903316500799e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.701215909632217471e-01,1.204463616653416613e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.334482411059674578e-01,1.111473277054501274e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.014838942500375152e-01,1.025662235476016981e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.736666703889339913e-01,9.464762158470464426e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.494952909149355746e-01,8.734037348546715984e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.285234557905702568e-01,8.059727981388246087e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.103546219518924676e-01,7.437478515566613435e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.463716898816883216e-02,6.863269678238825833e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.105993691077373331e-02,6.333392503607638835e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.934811980190937197e-02,5.844424375736687605e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.925949832292295993e-02,5.393206920974562557e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.058099346048144929e-02,4.976825607189341305e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.312552349064410762e-02,4.592590918039500258e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.672914593664192845e-02,4.238020980681007077e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.124846627374026214e-02,3.910825534698300077e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.655829527939426032e-02,3.608891138710353386e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.254953722268203745e-02,3.330267519097307449e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.912729151614851048e-02,3.073154972670589236e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.620915099740668358e-02,2.835892741916991588e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.372368064860803039e-02,2.616948287729426448e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.160906128089317889e-02,2.414907390334030401e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.811883490470978478e-03,2.228465014472950922e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.286078016277082653e-03,2.056416879838617595e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.991969480662444530e-03,1.897651682310727561e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.895441360077325992e-03,1.751143915750846269e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.967200899594007533e-03,1.615947247988733237e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.182133542298368742e-03,1.491188408214127181e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.518737282645577596e-03,1.376061546291074134e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.958628163984618892e-03,1.269823027560095241e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.486108918312030479e-03,1.171786629506476468e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.087793486060914288e-03,1.081319109268684825e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.752280851838127970e-03,9.978361133563008745e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.469872286157176619e-03,9.207984031572348516e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.232326692099497021e-03,8.497083718538080144e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.032649319107972101e-03,7.841068302495306230e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.649096241800861666e-04,7.235700407453984906e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.240845346257038977e-04,6.677069803073699961e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.059237978346114929e-04,6.161568147458182376e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.068344941005002669e-04,5.685865679926641048e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.237821406945615132e-04,5.246889713214362982e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.542061314890254816e-04,4.841804786178116604e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.959475390269974255e-04,4.467994348807374089e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.471875575929476207e-04,4.123043861240105468e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.063950891208530094e-04,3.804725197615194121e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.722821711918601684e-04,3.510982254021907667e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.437661203383938234e-04,3.239917667584332056e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.199374166892648260e-04,2.989780560895879263e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.000324898293279306e-04,2.758955232641945032e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.341068263100769888e-05,2.545950721360472693e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.953477161541576999e-05,2.349391174929988876e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.795451083631326033e-05,2.168006963579169333e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.829274291769114231e-05,2.000626479014434508e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.023368713490262625e-05,1.846168566694058807e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.351307158902211387e-05,1.703635542366829098e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.790982573050532372e-05,1.572106747767248666e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.323909176333638967e-05,1.450732603841828339e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.934634971199547735e-05,1.338729123094690651e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.610228812555828957e-05,1.235372845606272363e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.340048779485915764e-05,1.139996166015574096e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.115180118351514284e-05,1.051983021281660199e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.280458408712484539e-06,9.707649113705626998e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.723138787943764107e-06,8.958172271641447540e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.427147249735558782e-06,8.266558618719265297e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.348631288909120374e-06,7.628340840580893900e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.451097128025969393e-06,7.039396520857201835e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.704174876328442492e-06,6.495921513397264792e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.082590902820460849e-06,5.994405370288614400e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.565312651645232504e-06,5.531608666951496125e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.134836962851676714e-06,5.104542077844104533e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.776597817437639778e-06,4.710447067623246831e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.478473466521012298e-06,4.346778073039538753e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.230376267353316177e-06,4.011186060475344269e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.023911347444597248e-06,3.701503352919252067e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.520925470070602612e-07,3.415729628370516371e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.091060280534572744e-07,3.152018999233553893e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.901135513838793536e-07,2.908668089244792216e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.910887649384979491e-07,2.684105030917698521e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.086809640001945863e-07,2.476879312437555401e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.401017132969185073e-07,2.285652408424418847e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.830304946324005747e-07,2.109189134045890302e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.355361874412204836e-07,1.946349666633643248e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.960117254033776865e-07,1.796082183269240556e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.631197180922342947e-07,1.657416066783441505e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.357471976538909638e-07,1.529455636284824836e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.129679592799896984e-07,1.411374361721487577e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.401122118738632110e-08,1.302409525106211149e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.823554365146084482e-08,1.201857293920518752e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.510712459060522534e-08,1.109068174875453908e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.418173728891526265e-08,1.023442818663722808e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.508969908327101041e-08,9.444281486049969920e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.752336239979340431e-08,8.715137881782632993e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.122670487350850115e-08,8.042287643657472767e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.598666631178421108e-08,7.421384655143980135e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.162593937009799832e-08,6.848418340649980009e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.799696999801303539e-08,6.319687760159778270e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.497696464827915184e-08,5.831777703889916850e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.246373530783059953e-08,5.381536632551555321e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.037224175887463415e-08,4.966056320729929103e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.631714070447854919e-09,4.582653071891984670e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.183257954108563953e-09,4.228850383685194762e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.977861956100659340e-09,3.902362951557929497e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.974739055299827491e-09,3.601081907376734196e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.139946551538012993e-09,3.323061197692788447e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.445237545421764618e-09,3.066505013671207256e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.867105147136942345e-09,2.829756191489791908e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.385987073102003734e-09,2.611285508282360618e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.985603716382030572e-09,2.409681804486318542e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.652407293132315234e-09,2.223642868792182305e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.375123425823953739e-09,2.051967026818457530e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.144369651787428675e-09,1.893545379180982245e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.523379485376557357e-10,1.747354638820358111e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.925305334787978519e-10,1.612450521321886674e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.595399982367342220e-10,1.487961645534352257e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.488663380171391109e-10,1.373083905090148214e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.567646848058562299e-10,1.267075274470897664e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.801185921560610026e-10,1.169251016069622199e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.163345838946769452e-10,1.078979257290561968e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.632543985900541564e-10,9.956769091180086564e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.190819603942616561e-10,9.188058997911034654e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.823226051697070320e-10,8.478696992569135582e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.517325054932740049e-10,7.824101119523196868e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.262765832298550883e-10,7.220043171984493857e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.050934855619801083e-10,6.662621380907788682e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.746643936821079223e-11,6.148235212439660856e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.279899774922313665e-11,5.673562111123981052e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.059485803590930042e-11,5.235536038642976025e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.044106838083158084e-11,4.831327669469907062e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.199405469394218788e-11,4.458326115511866542e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.496799511566781462e-11,4.114122061697379090e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.912514865390783040e-11,3.796492203577125831e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.426781073485647676e-11,3.503384886416168262e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.023162346729516657e-11,3.232906853016763985e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.688001425963634810e-11,2.983311014672568450e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.409957460896525661e-11,2.752985166263469940e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.179622269408348196e-11,2.540441572599002609e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.892019926032146565e-12,2.344307358745731400e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.322533737715638289e-12,2.163315642267231835e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.034657377143972919e-12,1.996297350097462589e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.984812932653560000e-12,1.842173667190573984e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.137476785777881656e-12,1.699949068170971875e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.463977597485938369e-12,1.568704886973286988e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.941526155217899194e-12,1.447593382936797522e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.552444253596843621e-12,1.335832265025694011e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.283566516460119830e-12,1.232699638805675535e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.125794919620626138e-12,1.137529343538063900e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.073790940746525686e-12,1.049706649272509646e-05,1.108873696386399549e-14
