x, current_density, J_max, J_min
2.600000000000000000e+02,9.320610329741803408e+08,1.960073970044829607e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.168323494754883051e+08,1.808746904956808805e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.147182989423679113e+08,1.669103011513391972e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.243885353026160002e+08,1.540240293104799986e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.446259412596442699e+08,1.421326391564375162e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.743196630878509879e+08,1.311593210748416662e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.124582748576873541e+08,1.210331955201314926e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.581231021188246012e+08,1.116888551859413624e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.104817323945549130e+08,1.030659425221184134e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.687817368913240433e+08,9.510875986944223642e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.323446246679041088e+08,8.776590969380584955e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.005600472106187046e+08,8.098996259603374004e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.728802680019063056e+08,7.473715095292727947e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.488149083098549843e+08,6.896708621068278551e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.279259771340133697e+08,6.364249800460788012e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.098231900726929009e+08,5.872899342003995180e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.415957887994305789e+07,5.419483483947119713e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.062739069674590230e+07,5.001073494093541503e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.895427340514267981e+07,4.614966752349831462e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.889974128851640970e+07,4.258669293792222738e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.025191320327349007e+07,3.929879699491705894e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.282451378306483477e+07,3.626474231044272184e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.645412680691813678e+07,3.346493112786415815e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.099768876045497507e+07,3.088127873089028597e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.633020979217133671e+07,2.849709662963835597e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.234270869759056717e+07,2.629698476529158950e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.894034823207354173e+07,2.426673203707187176e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.604075693487940170e+07,2.239322450900467932e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.357252371763975918e+07,2.066436070355999768e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.147385170398508944e+07,1.906897343502826989e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.691358177908360958e+06,1.759675767773301601e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.179007981545724906e+06,1.623820400316147208e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.897168274632207118e+06,1.498453715606654286e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.811773205862676725e+06,1.382765937278671861e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.893587730650214478e+06,1.276009807566239685e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.117560522387807257e+06,1.177495760569272339e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.462256649619985837e+06,1.086587468166176081e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.909361416126545053e+06,1.002697729803266525e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.443247473643053323e+06,9.252846796120642126e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.050598008726984961e+06,8.538482863552317023e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.720079469015780138e+06,7.879271235933907330e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.442057924474499887e+06,7.270953892104758322e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.208353752435617615e+06,6.709601550459524244e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.012029888900539023e+06,6.191588288685607910e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.472094014824060723e+05,5.713568122977921367e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.089186112781240372e+05,5.272453395450093597e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.929524224136765115e+05,4.865394830140651762e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.957589101872268948e+05,4.489763128790739924e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.143405732939665904e+05,4.143131987515611202e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.461699745563272154e+05,3.823262424670135975e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.891177801394825801e+05,3.528088318677896261e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.413914617805579328e+05,3.255703062408902869e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.014831525376215577e+05,3.004347247903008386e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.681253464068969188e+05,2.772397301891514286e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.402533082477631979e+05,2.558354998710683361e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.169732150909133779e+05,2.360837782868415862e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.753518526552343974e+04,2.178569838754951581e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.131046991259223432e+04,2.010373849814529717e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.777218425449368078e+04,1.855163393948325515e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.647904521551495418e+04,1.711935926028579101e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.706170151565725246e+04,1.579766302196105756e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.917657366972982709e+04,1.457800804112977721e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.260249681237436380e+04,1.345251624571387284e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.713159163334772893e+04,1.241391778839838877e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.257873894736020884e+04,1.145550408877697401e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.878988373930994203e+04,1.057108450086785294e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.563682240004193955e+04,9.754946326104372740e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.301286469691746061e+04,9.001817913513518870e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.082922369316068216e+04,8.306834608736704104e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.012011461572281405e+03,7.665507331948790699e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.499738936485337035e+03,7.073693581711608917e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.241235306376181143e+03,6.527570677468405105e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.193916545554951881e+03,6.023611067845446058e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.322344497190583752e+03,5.558559545270549133e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.597027751318003993e+03,5.129412219731831923e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.993423743100302090e+03,4.733397115862624720e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.491108305314156041e+03,4.367956268024004996e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.073084575181201217e+03,4.030729197732480243e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.725207871004026856e+03,3.719537666709037032e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.435707078140466592e+03,3.432371607065609656e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.194786349438736579e+03,3.167376137748290319e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.942936428587643150e+02,2.922839583373091184e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.274448805771932030e+02,2.697182418064770754e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.885943959393316618e+02,2.488947062884058803e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.730439008644714249e+02,2.296788470942209475e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.768835097289211831e+02,2.119465439389610197e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.968594404469660617e+02,1.955832592160387430e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.302639161472612841e+02,1.804832981687340653e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.748435420443129829e+02,1.665491261799820466e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.287230572504525696e+02,1.536907387706463225e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.903418815160085558e+02,1.418250802369331243e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.584013098278350640e+02,1.308755071717710467e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.318205680882041975e+02,1.207712934049013536e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.097002429287240943e+02,1.114471731639545411e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.129184823276624172e+01,1.028429195056745433e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.597249858793503563e+01,9.490295529426197754e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.322383269338645562e+01,8.757599421404732857e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.261447355267764436e+01,8.081470949769848958e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.378543195720215664e+01,7.457542823019205825e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.643795935739487390e+01,6.881784925397657789e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.032343909895439538e+01,6.350478285320411669e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.523497397353015259e+01,5.860191053558047861e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.100038543158206039e+01,5.407756336020458257e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.747638757155266021e+01,4.990251737955515273e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.454373877044339736e+01,4.604980487433306407e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.210320690138709665e+01,4.249454016187454690e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.007221161314625313e+01,3.921375885298628127e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.382030056248909844e+00,3.618626951891993522e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.975471505839991870e+00,3.339251681036429945e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.804942197379256541e+00,3.081445514430419425e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.830834894979309624e+00,2.843543214285728172e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.020188700159643247e+00,2.624008107118841726e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.345573752917928800e+00,2.421422157973062713e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.784163086723590919e+00,2.234476810958028946e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.316960231752799970e+00,2.061964536943296553e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.928156430762372198e+00,1.902771033810313966e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.604595717687953726e+00,1.755868028882177605e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.335329758819179036e+00,1.620306637040138885e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.111247393698988839e+00,1.495211231625251821e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.247663405091423039e-01,1.379773788535632775e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.695766341688355938e-01,1.273248666986418248e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.404271158548154874e-01,1.174947793219964078e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.329477493795967691e-01,1.084236216056599660e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.435017521437586985e-01,1.000528005578076845e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.690625372126367099e-01,9.232824684522330062e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.071113026018468806e-01,8.520006554526431137e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.555518024976389246e-01,7.862221386144394637e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.126394165235002687e-01,7.255220372090680758e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.769221169672784977e-01,6.695082733279942477e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.471913364752899522e-01,6.178190393484436936e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.224410737218620676e-01,5.701204609228744084e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.018338533118143679e-01,5.261044403968148981e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.467238810005607574e-02,4.854866667251383478e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.037598506516609675e-02,4.480047790322981018e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.846089638190785087e-02,4.134166719544747320e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.852395083136058079e-02,3.814989318174039363e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.022891168404302276e-02,3.520453935487321723e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.329509944752577499e-02,3.248658090036303474e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.748789450579840893e-02,2.997846181020234508e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.261079828825771076e-02,2.766398148398921330e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.849878434155303661e-02,2.552819008499129995e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.501271432444355527e-02,2.355729197522128743e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.203462997950572634e-02,2.173855660578505922e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.463761775993607267e-03,2.006023628692075363e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.213119168139415192e-03,1.851149030658282936e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.206547093424280202e-03,1.708231490743375980e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.376149111401303710e-03,1.576347866994616561e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.659989989761386084e-03,1.454646288423782607e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.342340652548561593e+04,3.241812740098464613e-05
