x, current_density, J_max, J_min
2.650000000000000000e+02,3.956725328378849626e+08,1.294051137737020969e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.380125442538939118e+08,1.184465141001205921e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.883322590849701166e+08,1.084159373098992586e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.456053329080309868e+08,9.923479430427618027e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.089235994042789042e+08,9.083115125835689306e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.774858114524186850e+08,8.313916602297011614e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.505870720252081752e+08,7.609857225451649427e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.276089747602819055e+08,6.965420723099271059e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.080104617486092746e+08,6.375557965465153456e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.131939512814839184e+07,5.835647405505157709e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.712482959026798606e+07,5.341458869301408529e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.506996494310298562e+07,4.889120412847989798e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.484575141513381898e+07,4.475087985551251173e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.618511536395062506e+07,4.096117662759600878e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.885776938402264565e+07,3.749240229765984416e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.266556836071614921e+07,3.431737918149905205e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.743837165729405358e+07,3.141123112189297676e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.303037119913704321e+07,2.875118858508000374e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.931684558492823690e+07,2.631641026252839565e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.619130136298807152e+07,2.408781978026116490e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.356296412416480668e+07,2.204795623636075258e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.135458395552439243e+07,2.018083739562121928e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.500521958814674988e+06,1.847183446948493719e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.945086866939448752e+06,1.690755750017026067e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.641093207549634390e+06,1.547575045098021924e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.548614897016087547e+06,1.416519518082979620e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.633910545709407888e+06,1.296562355063656867e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.868499074288064148e+06,1.186763697293256074e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.228366449086182751e+06,1.086263277437211722e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.693286420795814134e+06,9.942736794189754128e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.246240080540838651e+06,9.100741690519768000e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.872920823833404109e+06,8.330050471210730076e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.561313516258919146e+06,7.624624806701344252e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.300714536141878692e+06,6.978937719991491735e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.082446409833417507e+06,6.387930283036656678e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.008050556863243692e+05,5.846971980283918977e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.496442696640309878e+05,5.351824428799745440e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.238492196427291492e+05,4.898608170738478005e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.191633746807163116e+05,4.483772277972018719e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.320444766513084760e+05,4.104066530734513700e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.595446807465895545e+05,3.756515952302867919e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.992108091628320399e+05,3.438397500193630904e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.490013428483289608e+05,3.147218731252872199e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.072173425610733684e+05,2.880698273480930552e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.724449618098171195e+05,2.636747951589785144e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.435076064872583083e+05,2.413456426247603074e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.194261224193641538e+05,2.209074218824708462e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.938566369575219869e+04,2.022000004310556501e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.270812070377753116e+04,1.850768065007378161e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.882917491291156330e+04,1.694036806700751558e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.727920401141126058e+04,1.550578247331836075e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.766739128185414302e+04,1.419268395815547742e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.966850152395093028e+04,1.299078445623103715e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.301187606116607640e+04,1.189066714131120220e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.747227445482944313e+04,1.088371264582417719e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.286225303654594609e+04,9.962031528519507498e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.902582237107683977e+04,9.118402461065851152e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.583316903706444828e+04,8.346215649282160215e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.317626312633708039e+04,7.639421045710229315e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.096520283261334589e+04,6.992480947776609100e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.125172441344386243e+03,6.400326610152573325e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.593910788098584817e+03,5.858318531372252852e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.319604525643634588e+03,5.362210103556172922e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.259134914137661326e+03,4.908114340437669307e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.376618811014071071e+03,4.492473423007777892e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.642194491993324391e+03,4.112030824170147534e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.031011219008299122e+03,3.763805794003946707e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.522388365022819471e+03,3.445070005728028715e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.099115643024256769e+03,3.153326179388540797e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.746870761017405812e+03,2.886288515787606128e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.453734798193856477e+03,2.641864787353776861e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.209788904045019990e+03,2.418139945637166034e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.006778673915419063e+03,2.213361116994622163e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.378348444606086787e+02,2.025923868906946853e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.972408581741231046e+02,1.854359639325345866e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.802394320567989325e+02,1.697324230556645896e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.828715852870694221e+02,1.553587277537405957e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.018426790661119412e+02,1.422022607981343521e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.344109358244312489e+02,1.301599418872286566e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.782946656107319541e+02,1.191374200170872267e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.315950604794235801e+02,1.090483342457649764e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.927319444683180336e+02,9.981363705937683117e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.603903051364512464e+02,9.136097503853361122e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.334757974480062614e+02,8.362412197269420139e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.110777143860121043e+02,7.654245998091179645e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.243817133123199881e+01,7.006050457357914420e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.692646149719753623e+01,6.412746993405468529e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.401771468547924826e+01,5.869687101417062804e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.327513723676661073e+01,5.372615932606073329e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.433523223050344342e+01,4.917638957675267011e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.689549982851458765e+01,4.501191453362470493e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.070420157875651057e+01,4.120010573000923614e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.555184233365010726e+01,3.771109782268683775e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.126408155638000252e+01,3.451755459832254564e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.769583415483877431e+01,3.159445479551645112e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.472636123294465627e+01,2.891889606439392664e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.225518464493518600e+01,2.646991552776842727e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.019868711328007471e+01,2.422832553798178269e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.487282868322049367e+00,2.217656334258463758e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.063063072464086822e+00,2.029855348099449475e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.877836357063485728e+00,1.857958183401613205e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.891498169626358639e+00,1.700618033940760070e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.070673754842899505e+00,1.556602147024416772e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.387588851972233694e+00,1.424782164932297601e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.819129896335262231e+00,1.304125284286481765e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.346061924925204156e+00,1.193686164085379423e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.952377722373897839e+00,1.092599519001318258e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.624756184321068053e+00,1.000073339910579962e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.352111570798217199e+00,9.153826885390510142e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.125218397707079987e+00,8.378640176048519788e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.363992738344784073e-01,7.669099719564939733e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.792651207309359007e-01,7.019646299737511436e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.484989852690951073e-01,6.425191479478360998e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.396761297371188704e-01,5.881077733148042898e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.491143118560315117e-01,5.383041955060570763e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.737491886338538127e-01,4.927182058250291448e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.110306280988671679e-01,4.509926401803496992e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.588364204066971319e-01,4.128005807219365670e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.154004685608922887e-01,3.778427944549692620e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.792530289351139672e-01,3.458453887634113926e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.491709795127752758e-01,3.165576654742055689e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.241364330708680658e-01,2.897501566488446406e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.033022948982984940e-01,2.652128267128348671e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.596359962673329191e-02,2.427534268368190169e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.153365729583803512e-02,2.221959886760144946e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.952420150711898450e-02,2.033794456664837344e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.952886793908278101e-02,1.861563710761591210e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.120944418509663726e-02,1.703918229233113016e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.428442565000004716e-02,1.559622867124492768e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.851949027058455627e-02,1.427547077040419936e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.371956975269808032e-02,1.306656051359360390e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.972224903948211622e-02,1.196002614564343821e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.639227066812242589e-02,1.094719802167244598e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.361695805900061187e-02,1.002014068082639096e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.130240287475677355e-02,9.171590672314579933e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.370287441062111894e-03,8.394899646613606819e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.755234709102218522e-03,7.683982265960396035e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.402596090375800575e-03,7.033268526016446231e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.266602310695231264e-03,6.437660115144823067e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.308814713932537441e-03,5.892490469377778027e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.496824611975848842e-03,5.393488210106712359e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.803156670997617502e-03,4.936743678031262789e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.204339227734739091e-03,4.518678301161881791e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.680110078107662766e-03,4.136016556876189497e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.212730864401178861e-03,3.785760308352869743e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.863868619149806064e-04,3.465165314310173926e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.866518556447694557e-04,3.171719728004282388e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.903124417027755044e+03,3.241812740098464613e-05
