x, screening_profile, B_max, B_min
1.550000000000000000e+02,3.929622194530711710e+00,6.437188012351624522e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.448295133287068825e+00,5.892058346345527831e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.020616936266158792e+00,5.393092681171739677e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.641353993414422785e+00,4.936381644242890054e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.305687576111024928e+00,4.518346926002355879e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.009191827942433672e+00,4.135713244036693048e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.747811868532245905e+00,3.785482681391513005e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.517842097799633416e+00,3.464911198032749606e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.315904788354894217e+00,3.171487131421658390e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.138929052508803608e+00,2.902911517756627813e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.841302675773186959e-01,2.657080079699590147e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.489900389062280395e-01,2.432066739461770322e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.312367744349451693e-01,2.226108528074529858e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.288269378234830898e-01,2.037591772610170882e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.399270393675239532e-01,1.865039453130229452e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.628964153324784392e-01,1.707099630303512638e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.962708371762997395e-01,1.562534853024851955e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.387469826320431143e-01,1.430212463043709858e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.891677910183801936e-01,1.309095720639916971e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.465087156598208817e-01,1.198235681816575582e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.098648771345017761e-01,1.096763763368348021e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.784391124084006575e-01,1.003884937572771863e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.515309069160080402e-01,9.188715031853432746e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.285261894332504762e-01,8.410573839343883362e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.088879632503321898e-01,7.698329098447117547e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.214774174918277660e-02,7.046400405019322966e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.789775204941336295e-02,6.449679928320034561e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.578386690588021446e-02,5.903492391397852090e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.549922249184341405e-02,5.403558440514756311e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.677847803394277748e-02,4.945961116610255726e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.939267241077073350e-02,4.527115166110839417e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.314463270455870331e-02,4.143738950636346452e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.786489021562325863e-02,3.792828735517176919e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.340806051740002350e-02,3.471635155673999384e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.964964565102965757e-02,3.177641674471292088e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.648321843980992199e-02,2.908544866770818582e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.381795105758312076e-02,2.662236371703685101e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.157645233038674670e-02,2.436786373761813396e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.692880714799064629e-03,2.230428482783931299e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.111302415743565364e-03,2.041545894371493142e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.784266626861628312e-03,1.868658722302042607e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.671572352997308192e-03,1.710412403690050320e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.739203670863436843e-03,1.565567086050241030e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.958412572852729357e-03,1.432987913111507805e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.304930699986725461e-03,1.311636133271248672e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.758293289526925641e-03,1.200560961025274181e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.301260532836206865e-03,1.098892127607966757e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.919323256452284661e-03,1.005833062477318046e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.600281404660092166e-03,9.206546522220855622e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.333885218811320774e-03,8.426895279924088988e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.111530283237485229e-03,7.713268366961639755e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.259987475073116169e-04,7.060074549936382060e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.712400487768117678e-04,6.462196085923803401e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.421853555184453902e-04,5.914948625196207732e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.345880724234810697e-04,5.414044509562265795e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.449140808766570724e-04,4.955559178766150846e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.702546839814488270e-04,4.535900421742000005e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.081236061130812110e-04,4.151780231808659127e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.564185160960348424e-04,3.800189045291526430e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.133898672234877368e-04,3.478372161732305040e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.775816977920721500e-04,3.183808160940077708e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.477823656813431188e-04,2.914189147782388772e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.229835499824196712e-04,2.667402669935080295e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.023461324126560612e-04,2.441515166917395535e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.517180404473816699e-05,2.234756820736314570e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.087943660622619954e-05,2.045507689445555388e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.898541882448733102e-05,1.872285014976396086e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.908729245732391488e-05,1.713731605797743501e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.085013430116605766e-05,1.568605203384132452e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.399522338442466200e-05,1.435768749178433813e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.829060987747943247e-05,1.314181475791384793e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.354326659922560049e-05,1.202890752637901864e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.959255755046298376e-05,1.101024622121112538e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.630480246869523130e-05,1.007784967885488187e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.356875348501336379e-05,9.224412616126173928e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.129183082656481072e-05,8.443248393660923723e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.396990191957416247e-06,7.728236626409239023e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.820115800885437871e-06,7.073775230705571862e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.507850906516678645e-06,6.474736532205911319e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.415792361623953711e-06,5.926427090799761543e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.506988147938910288e-06,5.424550927726976175e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.750687029583747790e-06,4.965175866785648089e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.121298022565496033e-06,4.544702725915928353e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.597524471870568659e-06,4.159837117777431467e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.161643435900023638e-06,3.807563638378876156e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.798905994754568058e-06,3.485122241529233032e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.497038190582347925e-06,3.189986614005250846e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.245825713292945702e-06,2.919844382005827143e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.036768278635660414e-06,2.672578993811714019e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.627920038221267096e-07,2.446253136702057022e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.180100483388925591e-07,2.239093558200077032e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.975234207454780756e-07,2.049477172723077230e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.972552113516804953e-07,1.875918344783001701e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.138126417001983788e-07,1.717057249102080891e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.443722630184821623e-07,1.571649216445532554e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.865844190966156005e-07,1.438554981696482660e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.384937408985028790e-07,1.316731757767199270e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.984729826802078701e-07,1.205225065411163338e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.651679608261103344e-07,1.103161254922933095e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.374517322966270069e-07,1.009740661133671537e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.143864622222432187e-07,9.242313380720513323e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.519169035645024132e-08,8.459633242018880237e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.921792261858736396e-08,7.743233933049321806e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.592465414284611638e-08,7.087502498821999630e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.486208019864961204e-08,6.487301314300629364e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.565587613427335241e-08,5.937927831351246704e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.799453134219565589e-08,5.435077734498118323e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.161880866517564030e-08,4.974811216813828816e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.631297258066657221e-08,4.553522111716773804e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.189748935136140408e-08,4.167909638825100481e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.822295213665053006e-08,3.814952542497219491e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.516502550880364057e-08,3.491885420435502404e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.262023831131133559e-08,3.196177056889015333e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.050248250220956514e-08,2.925510590696775329e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.740099513640282216e-09,2.677765362789221002e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.273455538702430529e-09,2.451000300923843081e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.052923700515073954e-09,2.243438711475199282e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.037204826068643137e-09,2.053454359123674071e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.191930004850626423e-09,1.879558725378013817e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.488497646972388444e-09,1.720389346102752480e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.903105690300478681e-09,1.574699136675606151e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.415946209355206910e-09,1.441346621137930186e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.010535173931185951e-09,1.319286988784128657e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.673154678466611789e-09,1.207563908118763576e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.392388768853316417e-09,1.105302034044136741e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.158737160450128773e-09,1.011700149572500199e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.642937766622113245e-10,9.260248883285305361e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.024792307858906376e-10,8.476049886581695034e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.678181991003034831e-10,7.758260343250440770e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.557541521721501790e-10,7.101256405880689536e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.624951754299177326e-10,6.499890479433682834e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.848856620349325530e-10,5.949450890077107512e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.202995365171860559e-10,5.445624969441521779e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.665513961789410135e-10,4.984465265065939293e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.218225635574637196e-10,4.562358612292914260e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.845995477799781628e-10,4.175997825292893030e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.536228325271866207e-10,3.822355785418331492e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.278442577408760672e-10,3.498661723871050120e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.063915530003116325e-10,3.202379512858636706e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.853882248130433602e-11,2.931187795152131220e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.368198279719088680e-11,2.682961796360976440e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.131832261074880723e-11,2.455756677425344084e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.102949237542674669e-11,2.247792296893282030e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.246734862893359924e-11,2.057439263595925419e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.534217385235832146e-11,1.883206170444099719e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.941287328961475341e-11,1.723727909323716285e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.447881701685151527e-11,1.577754975537717900e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.037305122158306170e-11,1.444143677995372355e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.695664898145661064e-11,1.321847178446209954e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.411400938973276081e-11,1.209907289551426627e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.174894596391278251e-11,1.107446967531010281e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.781431980764112156e-12,1.013663440566864256e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.144892609683180550e-12,9.278219191232598006e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.783952218087675772e-12,8.492498389052646047e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.652560624462741604e-12,7.773315913490581357e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.712434896976431048e-12,7.115037003576794005e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.931763972728853725e-12,6.512504074922441820e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.284132265864270532e-12,5.960996310287677518e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.747625842572720747e-12,5.456192672199801573e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.304090918664646164e-12,4.994138047827480694e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.938519589398937558e-12,4.571212260857025780e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.638542006565466966e-12,4.184101707580894179e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.394007819551087050e-12,3.829773394967897771e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.196642717612675724e-12,3.505451177305163916e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.039768451782074231e-12,3.208594005226557421e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.180768627463377267e-13,2.936876016710113061e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.274502684971012679e-13,2.688168314058189881e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.648221342023616776e-13,2.460522284083774880e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.280733097741111504e-13,2.252154330817622207e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.159603241199302108e-13,2.061431901117404131e-06,1.108873696386399549e-14
