x, current_density, J_max, J_min
1.800000000000000000e+02,1.257523217233763123e+10,1.196430785474893570e+10,6.590473236041553020e+08
1.850000000000000000e+02,1.185024314646476173e+10,1.131764739968826675e+10,5.579149628211755753e+08
1.900000000000000000e+02,1.116235176053535271e+10,1.070593838095103836e+10,4.723016004943399429e+08
1.950000000000000000e+02,1.050990711726116943e+10,1.012729170374025917e+10,3.998258098358507752e+08
2.000000000000000000e+02,9.891321070063880920e+09,9.579920377193077087e+09,3.384715995956267715e+08
2.050000000000000000e+02,9.305066168546247482e+09,9.062133995751737595e+09,2.865323371191478372e+08
2.100000000000000000e+02,8.749673668014871597e+09,8.572333518811691284e+09,2.425632765438727736e+08
2.150000000000000000e+02,8.223731601136166573e+09,8.109006332525168419e+09,2.053413716554906666e+08
2.200000000000000000e+02,7.725882909093141556e+09,7.670721578509983063e+09,1.738312555558339059e+08
2.250000000000000000e+02,7.254823630418611526e+09,7.256125735037595749e+09,1.471564408307080269e+08
2.300000000000000000e+02,6.809301145195537567e+09,6.863938437054087639e+09,1.245749391196576953e+08
2.350000000000000000e+02,6.388112472766230583e+09,6.492948522125411034e+09,1.054586219200539887e+08
2.400000000000000000e+02,5.990102620980415344e+09,6.142010290095839500e+09,8.927574852430275083e+07
2.450000000000000000e+02,5.614162985214969635e+09,5.810039964908647537e+09,7.557617508615425229e+07
2.500000000000000000e+02,5.259229795358656883e+09,5.496012347662305832e+09,6.397883339055033028e+07
2.550000000000000000e+02,4.924282609163002014e+09,5.198957650566086769e+09,5.416113103566823900e+07
2.600000000000000000e+02,4.608342850326356888e+09,4.917958502017618179e+09,4.584997818194177002e+07
2.650000000000000000e+02,4.310472389757868767e+09,4.652147113553397179e+09,3.881419126753661036e+07
2.700000000000000000e+02,4.029772168622518063e+09,4.400702599923172951e+09,3.285806239153829589e+07
2.750000000000000000e+02,3.765380861721613407e+09,4.162848444011979103e+09,2.781591549040529877e+07
2.800000000000000000e+02,3.516473579904223919e+09,3.937850098780925751e+09,2.354749788193900883e+07
2.850000000000000000e+02,3.282260610208803177e+09,3.725012718821029186e+09,1.993407898766390607e+07
2.900000000000000000e+02,3.061986192551744461e+09,3.523679014514560223e+09,1.687514771542693302e+07
2.950000000000000000e+02,2.854927331773588657e+09,3.333227222177131653e+09,1.428561663639975525e+07
3.000000000000000000e+02,2.660392643944423199e+09,3.153069183911832809e+09,1.209345518769100308e+07
3.050000000000000000e+02,2.477721235875888348e+09,2.982648531245587349e+09,1.023768606558018178e+07
3.100000000000000000e+02,2.306281616821657658e+09,2.821438966938386440e+09,8.666689076919311658e+06
3.150000000000000000e+02,2.145470641409603834e+09,2.668942639659237862e+09,7.336765268523178063e+06
3.200000000000000000e+02,1.994712482886290312e+09,2.524688606509480000e+09,6.210921394279669970e+06
3.250000000000000000e+02,1.853457635799123287e+09,2.388231378645364285e+09,5.257840908638712019e+06
3.300000000000000000e+02,1.721181947282624245e+09,2.259149545508482933e+09,4.451012863569013774e+06
3.350000000000000000e+02,1.597385676152298450e+09,2.137044473415344954e+09,3.767994478324016556e+06
3.400000000000000000e+02,1.481592579047915697e+09,2.021539074487054586e+09,3.189786869610596914e+06
3.450000000000000000e+02,1.373349022904855967e+09,1.912276642117275476e+09,2.700306577430501115e+06
3.500000000000000000e+02,1.272223123062140465e+09,1.808919749382138252e+09,2.285938186523600481e+06
3.550000000000000000e+02,1.177803906350229502e+09,1.711149206990137339e+09,1.935155599102076609e+06
3.600000000000000000e+02,1.089700498530439138e+09,1.618663077553929090e+09,1.638201424173750216e+06
3.650000000000000000e+02,1.007541335486487031e+09,1.531175743139891386e+09,1.386815565327229211e+06
3.700000000000000000e+02,9.309733975954221487e+08,1.448417023215805292e+09,1.174005457359376596e+06
3.750000000000000000e+02,8.596614667296574116e+08,1.370131340272720098e+09,9.938515606322742533e+05
3.800000000000000000e+02,7.932874053665616512e+08,1.296076930544206858e+09,8.413427027782972436e+05
3.850000000000000000e+02,7.315494573024634123e+08,1.226025097385577917e+09,7.122366876075149048e+05
3.900000000000000000e+02,6.741615694895282984e+08,1.159759505007287979e+09,6.029422939058850752e+05
3.950000000000000000e+02,6.208527345326389074e+08,1.097075510381451130e+09,5.104193817952036625e+05
4.000000000000000000e+02,5.713663534006922245e+08,1.037779531258212686e+09,4.320943280068921740e+05
4.050000000000000000e+02,5.254596179234023094e+08,9.816884483403066397e+08,3.657884378117916640e+05
4.100000000000000000e+02,4.829029126592595577e+08,9.286290397695405483e+08,3.096573423075725441e+05
4.150000000000000000e+02,4.434792357339121103e+08,8.784374461788121462e+08,2.621396953348378011e+05
4.200000000000000000e+02,4.069836382607766390e+08,8.309586646575849056e+08,2.219137429720200016e+05
4.250000000000000000e+02,3.732226819665617943e+08,7.860460700681045055e+08,1.878605575433702325e+05
4.300000000000000000e+02,3.420139146546997428e+08,7.435609622340449095e+08,1.590329134548264556e+05
4.350000000000000000e+02,3.131853631483383775e+08,7.033721376032279730e+08,1.346289391060253838e+05
4.400000000000000000e+02,2.865750433626576662e+08,6.653554840615888834e+08,1.139698119783379079e+05
4.450000000000000000e+02,2.620304871630823314e+08,6.293935976471064091e+08,9.648087646407356078e+04
4.500000000000000000e+02,2.394082856719920337e+08,5.953754199800050259e+08,8.167565920916911273e+04
4.550000000000000000e+02,2.185736486916814446e+08,5.631958952895406485e+08,6.914233733911385934e+04
4.600000000000000000e+02,1.993999799156410694e+08,5.327556459781963825e+08,5.853228316740809532e+04
4.650000000000000000e+02,1.817684676038420796e+08,5.039606657213436961e+08,4.955036674543462868e+04
4.700000000000000000e+02,1.655676904006028771e+08,4.767220291546087265e+08,4.194674650884281436e+04
4.750000000000000000e+02,1.506932379759441912e+08,4.509556172523770332e+08,3.550991966854069324e+04
4.800000000000000000e+02,1.370473461730552018e+08,4.265818575493587852e+08,3.006083903552312404e+04
4.850000000000000000e+02,1.245385463457517177e+08,4.035254784029459953e+08,2.544793263275679783e+04
4.900000000000000000e+02,1.130813285706380457e+08,3.817152765374828577e+08,2.154288755932789718e+04
4.950000000000000000e+02,1.025958184191259146e+08,3.610838971525599360e+08,1.823708083054480812e+04
5.000000000000000000e+02,9.300746697461587191e+07,3.415676259162701964e+08,1.543855791401623537e+04
5.050000000000000000e+02,8.424675378005252779e+07,3.231061922010437846e+08,1.306947491646961862e+04
5.100000000000000000e+02,7.624890240077735484e+07,3.056425829544202089e+08,1.106393327301339741e+04
5.150000000000000000e+02,6.895360828719472885e+07,2.891228666299381256e+08,9.366146708421776566e+03
5.200000000000000000e+02,6.230477862128492445e+07,2.734960266344136000e+08,7.928889482518265140e+03
5.250000000000000000e+02,5.625028383049950749e+07,2.587138037772429585e+08,6.712182755952400839e+03
5.300000000000000000e+02,5.074172045210979879e+07,2.447305472351889014e+08,5.682182536235264706e+03
5.350000000000000000e+02,4.573418503069717437e+07,2.315030735723861754e+08,4.810238271069803886e+03
5.400000000000000000e+02,4.118605873122575134e+07,2.189905333801977634e+08,4.072095902747063974e+03
5.450000000000000000e+02,3.705880235005897284e+07,2.071542851250670850e+08,3.447223215718506253e+03
5.500000000000000000e+02,3.331676140641834214e+07,1.959577758147879243e+08,2.918238711168873124e+03
5.550000000000000000e+02,2.992698099716782942e+07,1.853664281146558225e+08,2.470428122128304949e+03
5.600000000000000000e+02,2.685903009847601503e+07,1.753475335648958087e+08,2.091335120476781412e+03
5.650000000000000000e+02,2.408483499888803437e+07,1.658701515695944428e+08,1.770414830920749637e+03
5.700000000000000000e+02,2.157852154965535551e+07,1.569050138451917470e+08,1.498740514064324543e+03
5.750000000000000000e+02,1.931626591984746978e+07,1.484244340334513187e+08,1.268755259652670929e+03
5.800000000000000000e+02,1.727615354581830278e+07,1.404022221997682452e+08,1.074061783070760384e+03
5.850000000000000000e+02,1.543804596704051830e+07,1.328136039527717829e+08,9.092444780634400558e+02
5.900000000000000000e+02,1.378345524315592833e+07,1.256351439354413897e+08,7.697187758838589389e+02
5.950000000000000000e+02,1.229542565033159032e+07,1.188446734514629096e+08,6.516036206345906976e+02
6.000000000000000000e+02,1.095842235865475051e+07,1.124212220033161789e+08,5.516135135674181811e+02
6.050000000000000000e+02,9.758226796347580850e+06,1.063449525306709856e+08,4.669671234390291374e+02
6.100000000000000000e+02,8.681838411026114598e+06,1.005971001490897834e+08,3.953099208224367089e+02
6.150000000000000000e+02,7.717382543059010990e+06,9.515991419985222816e+07,3.346486843651318850e+02
6.200000000000000000e+02,6.854024131288342178e+06,9.001660343193463981e+07,2.832960572158688706e+02
6.250000000000000000e+02,6.081886976939397864e+06,8.515128414685748518e+07,2.398236113980634059e+02
6.300000000000000000e+02,5.391978297454390675e+06,8.054893114625734091e+07,2.030221145654116413e+02
6.350000000000000000e+02,4.776118308211400174e+06,7.619533133070145547e+07,1.718678939172373816e+02
6.400000000000000000e+02,4.226874576615467668e+06,7.207703980644477904e+07,1.454943616500937651e+02
6.450000000000000000e+02,3.737500899845939595e+06,6.818133836457987130e+07,1.231679098957359173e+02
6.500000000000000000e+02,3.301880464587910566e+06,6.449619620435164869e+07,1.042675046375201049e+02
6.550000000000000000e+02,2.914473054337460548e+06,6.101023277934388071e+07,8.826741098828740917e+01
6.600000000000000000e+02,2.570266077321387362e+06,5.771268265179610997e+07,7.472256931496222876e+01
6.650000000000000000e+02,2.264729195682683494e+06,5.459336224651506543e+07,6.325621543119951440e+01
6.700000000000000000e+02,1.993772344323084690e+06,5.164263840170775354e+07,5.354940050056725198e+01
6.750000000000000000e+02,1.753706935632961569e+06,4.885139861961483210e+07,4.533211913521815717e+01
6.800000000000000000e+02,1.541210054246830987e+06,4.621102292507173866e+07,3.837579890867020538e+01
6.850000000000000000e+02,1.353291453909713309e+06,4.371335724508968741e+07,3.248694237050488454e+01
6.900000000000000000e+02,1.187263176496403059e+06,4.135068822724768519e+07,2.750174470885231059e+01
6.950000000000000000e+02,1.040711621164135635e+06,3.911571941912809759e+07,2.328153734521906060e+01
7.000000000000000000e+02,9.114718995116221486e+05,3.700154873523362726e+07,1.970893072039754301e+01
7.050000000000000000e+02,7.976043204383155098e+05,3.500164714179724455e+07,1.668454897894437039e+01
7.100000000000000000e+02,6.973728561220773263e+05,3.310983849366025254e+07,1.412426572399954594e+01
7.150000000000000000e+02,6.092254481383541133e+05,3.132028046094904467e+07,1.195686395202581664e+01
7.200000000000000000e+02,5.317760202080773888e+05,2.962744648664888367e+07,1.012205507606173960e+01
7.250000000000000000e+02,4.637880713651326951e+05,2.802610871935490146e+07,8.568801934512970675e+00
7.300000000000000000e+02,4.041597304597792681e+05,2.651132186849296093e+07,7.253899138185752271e+00
7.350000000000000000e+02,3.519101598458654480e+05,2.507840793215230852e+07,6.140771266404925655e+00
7.400000000000000000e+02,3.061672028232559678e+05,2.372294175036513805e+07,5.198455482762011748e+00
7.450000000000000000e+02,2.661561759105005185e+05,2.244073733921908215e+07,4.400740270868190862e+00
7.500000000000000000e+02,2.311897132963916229e+05,2.122783496359888092e+07,3.725436333130099253e+00
7.550000000000000000e+02,2.006585768544539169e+05,2.008048890863548592e+07,3.153759371822192126e+00
7.600000000000000000e+02,1.740233508952120028e+05,1.899515591209738329e+07,2.669807583854090005e+00
7.650000000000000000e+02,1.508069463726999820e+05,1.796848422200129926e+07,2.260119335194060497e+00
7.700000000000000000e+02,1.305878445511537575e+05,1.699730324564938992e+07,1.913298711191769863e+00
7.750000000000000000e+02,1.129940151738536078e+05,1.607861375812729448e+07,1.619698527084081796e+00
7.800000000000000000e+02,9.769744895880995318e+04,1.520957864002404176e+07,1.371151981283809107e+00
7.850000000000000000e+02,8.440924877694802126e+04,1.438751411577033624e+07,1.160745487101944695e+00
7.900000000000000000e+02,7.287522815048150369e+04,1.360988146553702839e+07,9.826263639760973723e-01
7.950000000000000000e+02,6.287196974621456320e+04,1.287427918509815820e+07,8.318400389318768573e-01
8.000000000000000000e+02,5.420330033560876473e+04,1.217843556944685988e+07,7.041922298626835941e-01
8.050000000000000000e+02,4.669714225649075524e+04,1.152020169726012088e+07,5.961322771090957762e-01
8.100000000000000000e+02,4.020270474698665930e+04,1.089754479454729147e+07,5.046543780816398206e-01
8.150000000000000000e+02,3.458798163803762873e+04,1.030854195698750019e+07,4.272139776628107177e-01
8.200000000000000000e+02,2.973752479463009513e+04,9.751374211569478735e+06,3.616569886984228877e-01
8.250000000000000000e+02,2.555046539608233797e+04,9.224320899194415659e+06,3.061598737709021467e-01
8.300000000000000000e+02,2.193875765112386580e+04,8.725754360894341022e+06,2.591789215653100276e-01
8.350000000000000000e+02,1.882562186310629477e+04,8.254134911255731247e+06,2.194073068962087980e-01
8.400000000000000000e+02,1.614416590367386198e+04,7.808006083525326103e+06,1.857387399743335998e-01
8.450000000000000000e+02,1.383616612886020630e+04,7.385990131713716313e+06,1.572366937787213204e-01
8.500000000000000000e+02,1.185099058912739383e+04,6.986783775806409307e+06,1.331083535609200175e-01
8.550000000000000000e+02,1.014464905352483038e+04,6.609154176942472346e+06,1.126825638590005785e-01
8.600000000000000000e+02,8.678955896987978122e+03,6.251935130131389014e+06,9.539115959410066070e-02
8.650000000000000000e+02,7.420793297713538777e+03,5.914023462750158273e+06,8.075316195408337172e-02
8.700000000000000000e+02,6.341463467200636842e+03,5.594375627698553726e+06,6.836139945599009615e-02
8.750000000000000000e+02,5.416119797334979012e+03,5.292004480691337027e+06,5.787118203790823229e-02
8.800000000000000000e+02,4.623267864912289951e+03,5.005976231735117733e+06,4.899071313805939548e-02
8.850000000000000000e+02,3.944328192020770985e+03,4.735407561375149526e+06,4.147297306288761504e-02
8.900000000000000000e+02,3.363253528155690219e+03,4.479462892806532793e+06,3.510884787138932039e-02
8.950000000000000000e+02,2.866194203887067488e+03,4.237351811425439082e+06,2.972131264829402236e-02
9.000000000000000000e+02,2.441205813036418022e+03,4.008326623851306736e+06,2.516050736764557580e-02
9.050000000000000000e+02,2.077994116957092047e+03,3.791680048881852068e+06,2.129956837669100614e-02
9.100000000000000000e+02,1.767692636591216342e+03,3.586743033249879722e+06,1.803109954836290205e-02
9.150000000000000000e+02,1.502668911055174021e+03,3.392882685436581727e+06,1.526418494370831991e-02
9.200000000000000000e+02,1.276355860772444657e+03,3.209500321160404943e+06,1.292185988828869342e-02
9.250000000000000000e+02,1.083105103449959643e+03,3.036029614505596925e+06,1.093897011785024097e-02
9.300000000000000000e+02,9.180594369495225919e+02,2.871934848980603274e+06,9.260359443122536185e-03
9.350000000000000000e+02,7.770420284614573347e+02,2.716709263105262071e+06,7.839335521713758359e-03
9.400000000000000000e+02,6.564601381341788056e+02,2.569873485417556018e+06,6.636371060914328553e-03
9.450000000000000000e+02,5.532214609221846331e+02,2.430974054066928104e+06,5.618004323982946600e-03
9.500000000000000000e+02,4.646613960525251628e+02,2.299582016422256827e+06,4.755908356327311938e-03
9.550000000000000000e+02,3.884797520515970746e+02,2.175291604369823355e+06,4.026103041114820376e-03
9.600000000000000000e+02,3.226855693188630880e+02,2.057718981210255530e+06,3.408288066801940051e-03
9.650000000000000000e+02,2.655488941178069808e+02,1.946501056284641149e+06,2.885278252363839262e-03
9.700000000000000000e+02,2.155584696637492641e+02,1.841294363669030135e+06,2.442525523194711157e-03
9.750000000000000000e+02,1.713844235734627546e+02,1.741774001474554185e+06,2.067714240929744915e-03
9.800000000000000000e+02,1.318451279289956517e+02,1.647632628477426246e+06,1.750418630856974845e-03
9.850000000000000000e+02,9.587749001124927872e+01,1.558579514980257256e+06,1.481812777897915023e-03
9.900000000000000000e+02,6.250999958939377876e+01,1.474339644973458257e+06,1.254425124386696674e-03
9.950000000000000000e+02,3.083791353370081012e+01,1.394652866824056022e+06,1.061930640741832630e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.319273089869042858e+06,8.989748880370230155e-04
