x, screening_profile, B_max, B_min
9.450000000000000000e+02,2.216010835225287061e-07,2.748916988344511387e-03,2.118927839031665564e-12
9.500000000000000000e+02,1.896938632032182228e-07,2.600340411062500474e-03,1.793773381961509090e-12
9.550000000000000000e+02,1.629509714672206359e-07,2.459794268824707676e-03,1.518514640547674276e-12
9.600000000000000000e+02,1.406586837519380974e-07,2.326844523587046337e-03,1.285494999951511249e-12
9.650000000000000000e+02,1.222199353461445611e-07,2.201080596684999377e-03,1.088232770876900551e-12
9.700000000000000000e+02,1.071392795504126337e-07,2.082114100874497484e-03,9.212408944842897357e-13
9.750000000000000000e+02,9.501034266640739145e-08,1.969577640904916077e-03,7.798743140094394781e-13
9.800000000000000000e+02,8.550548822864753816e-08,1.863123678920031254e-03,6.602007675659801068e-13
9.850000000000000000e+02,7.836745200201198255e-08,1.762423461183112473e-03,5.588914080960877551e-13
9.900000000000000000e+02,7.340275367965917360e-08,1.667166002811552297e-03,4.731282079468544978e-13
9.950000000000000000e+02,7.047673177044903904e-08,1.577057127385726298e-03,4.005255724319790456e-13
1.000000000000000000e+03,6.951009193101530208e-08,1.491818558466162428e-03,3.390639819767082052e-13
