x, screening_profile, B_max, B_min
5.150000000000000000e+02,1.698003841696532498e-06,1.041976348330983211e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.413068057023053411e-06,9.321537457177748748e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.175946299263891804e-06,8.339062657683930053e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.786150722745732224e-07,7.460139094890584069e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.143972733129277935e-07,6.673852637842143552e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.777362597103512784e-07,5.970439487132092387e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.640078285843240261e-07,5.341164931839359172e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.693637475444287349e-07,4.778214885285451095e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.906015419358901926e-07,4.274598852745199653e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.250561326069306304e-07,3.824063126202207914e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.705096575443745010e-07,3.421013128234949010e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.251164260089457787e-07,3.060443940730346200e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.873404658417360545e-07,2.737878155757200770e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.559035507271477418e-07,2.449310276855983784e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.297419488102788324e-07,2.191156980341654953e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.079704291696804469e-07,1.960212618983866572e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.985230823171537372e-08,1.753609415526428202e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.477452258597762390e-08,1.568781851744755233e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.222688474004370750e-08,1.403434810838359299e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.178481988967127758e-08,1.255515077563103092e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.309499956824774869e-08,1.123185842202851500e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.586338606070759799e-08,1.004803891780841414e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.984528304038034472e-08,8.988992052800288295e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.483705577194296064e-08,8.041566994938617759e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.066924071666375887e-08,7.193998988344940996e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.720081138949608247e-08,6.435763263165248868e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.431440644157931429e-08,5.757444343071315676e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.191235850071286874e-08,5.150619127537789247e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.913389397514175893e-09,4.607752297055854775e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.249859953507532281e-09,4.122102742466424163e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.865481272195969959e-09,3.687639856488408315e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.713410089943303189e-09,3.298968647983095969e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.754663739045550941e-09,2.951262749052459939e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.956801090004377358e-09,2.640204483079806259e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.292824840043335848e-09,2.361931249500817754e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.740268004558972313e-09,2.112987559532097679e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.280433701065308223e-09,1.890282127255396777e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.897762502220146395e-09,1.691049483231430006e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.579305951004519399e-09,1.512815633975950434e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.314288423389028464e-09,1.353367340870918237e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.093742513213835118e-09,1.210724637028132438e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.102056017938029349e-10,1.083116240830520012e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.574673450651470211e-10,9.689575608459149433e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.303595339789518052e-10,8.668310189869782650e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.245812176564797804e-10,7.754684475778540341e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.365531719850560030e-10,6.937353417412009279e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.632967892994493107e-10,6.206167715578953652e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.023332911465241349e-10,5.552047790620293542e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.515998537811519679e-10,4.966871035720343819e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.093798083366180975e-10,4.443370953534496927e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.742445538485138547e-10,3.975046923651534478e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.450052176397231555e-10,3.556083480417624017e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.206724274000563847e-10,3.181278098745717111e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.004228337643165156e-10,2.845976591182437602e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.357125061569610766e-11,2.546015314018548882e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.954747042122201185e-11,2.277669464780722974e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.787697010318143071e-11,2.037606829083168767e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.816485458657945594e-11,1.822846402485384096e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.008249472260558061e-11,1.630721373538487258e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.335640745428829229e-11,1.458846008357839804e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.775900196169398507e-11,1.305086025507582405e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.310087866458374152e-11,1.167532093323850019e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.922442050297472412e-11,1.044476120576813238e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.599845964390134342e-11,9.343900460581064595e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.331383915137015204e-11,8.359068637110738109e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.107971944004992848e-11,7.478036476812265196e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.220504533078641204e-12,6.689863664986434885e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.673284119063698907e-12,5.984762978206755687e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.385704853647152932e-12,5.353978750385613974e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.314198878025814030e-12,4.789678148318225829e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.422509611821597275e-12,4.284853906606320714e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.680464938147192365e-12,3.833237314161931877e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.062956268771829181e-12,3.429220371791171145e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.549088944013822544e-12,3.067786154241440225e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.121475219571416430e-12,2.744446511974871591e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.765645916788801338e-12,2.455186339073052262e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.469560828697145264e-12,2.196413715213309090e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.223201315160727645e-12,1.964915302599200530e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.018231301814301259e-12,1.757816443981517918e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.477152120609928828e-13,1.572545466282677976e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.058832877796230915e-13,1.406801746560635813e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.879363578217818356e-13,1.258527143768003602e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.898834483283054446e-13,1.125880441556997199e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.084067400064509686e-13,1.007214484770976897e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.407493030000921315e-13,9.010557257123354919e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.846218105427758521e-13,8.060859262003151183e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.381250749628947098e-13,7.211257882019829142e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.996857848051343429e-13,6.451203097679487946e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.680032686352551046e-13,5.771256844284768120e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.420054841853890759e-13,5.162975813718318176e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.208127436349301454e-13,4.618806608726450159e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.037079475743524258e-13,4.131991947769955602e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.011232049461461938e-14,3.696486755730051122e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.956582674978289679e-14,3.306883098516738660e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.171160431004923870e-14,2.958343029446587794e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.628388961113801196e-14,2.646538513502555460e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.309902490551303909e-14,2.367597683478434991e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.204924382811110429e-14,2.118056760637826465e-08,1.108873696386399549e-14
