x, current_density, J_max, J_min
3.350000000000000000e+02,3.696287379930112977e+06,1.018131333915967345e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.076026978205914143e+06,9.108219568156032264e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.559850195102884434e+06,8.148228125212343037e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.130291141071288846e+06,7.289418209967780113e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.772814813303560484e+06,6.521125454919093102e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.475325274408075027e+06,5.833809499452728778e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.227756361789241433e+06,5.218935521357351542e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.021731078605179675e+06,4.668868254721157998e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.502781410684476141e+05,4.176777178169390559e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.075960909060450504e+05,3.736551696106617153e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.888569912390045356e+05,3.342725259717215970e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.900430635324433097e+05,2.990407485488384217e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.078107379026418203e+05,2.675223428329690546e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.393775166403447511e+05,2.393259255206567794e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.824278227529470460e+05,2.141013644683891162e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.350346477119180490e+05,1.915354308878231794e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.955943472092790762e+05,1.713479097925155237e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.627723785946208518e+05,1.532881203972097673e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.354581439155674307e+05,1.371318032613421232e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.127274105808284075e+05,1.226783355225339159e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.381103807366720866e+04,1.097482396399144642e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.806895252112147864e+04,9.818095471182612702e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.496848849447430985e+04,8.783284269299421459e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.406636519321185187e+04,7.857540475314848125e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.499368713886816113e+04,7.029368562852584757e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.744346184759575408e+04,6.288484615211654454e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.116021211609157399e+04,5.625688623688534833e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.593133143169731920e+04,5.032750245447399095e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.157988999930858336e+04,4.502306602323805913e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.795864796255528199e+04,4.027770851467425935e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.494507324427114872e+04,3.603250392489341088e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.243719542486765931e+04,3.223473695442332420e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.035015536612585856e+04,2.883724841012243647e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.613333829968596547e+03,2.579784960066187661e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.167961933139006760e+03,2.307879845376493409e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.965132582714390082e+03,2.064633084983324865e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.964145605299893759e+03,1.847024135224145604e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.131130574035009886e+03,1.652350812797356164e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.437900733915971614e+03,1.478195740101007279e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.860999245713387609e+03,1.322396327177976491e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.380905476188683679e+03,1.183017917514974019e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.981374477829002217e+03,1.058329764230440138e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.648887308066108744e+03,9.467835383329094620e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.372193588402787782e+03,8.469941021738136187e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.141930825013399499e+03,7.577223093468809966e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.503076097543936385e+02,6.778596174500281923e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.908399820510675227e+02,6.064143226369546028e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.581320309243711790e+02,5.424992450245005311e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.476933133872643111e+02,4.853207120379082044e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.557869111883752566e+02,4.341687028934854898e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.793029845952177084e+02,3.884080318366622087e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.156535446524723056e+02,3.474704606523434049e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.626848833209235181e+02,3.108476425037592999e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.186046983926709117e+02,2.780848094791664626e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.819214473067832500e+02,2.487751254607920418e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.513938777781222882e+02,2.225546341921619314e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.259890275062049341e+02,1.990977398108603957e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.048472717979777400e+02,1.781131637257508992e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.725323642124098455e+01,1.593403276327177591e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.261159146465267611e+01,1.425461177546373219e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.042690714158177201e+01,1.275219901251580886e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.028688991718909307e+01,1.140813809708396293e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.184843171962733521e+01,1.020573900347737799e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.482600018167472911e+01,9.130070807411003625e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.898197707330901451e+01,8.167776279594845255e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.411861800651948684e+01,7.306906020855919633e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.007136135233245611e+01,6.536770079146781063e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.670325996397170698e+01,5.847805205878839479e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.390034729212073650e+01,5.231456103220809746e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.156778109524994669e+01,4.680069187737807806e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.626634259878024125e+00,4.186797551168958307e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.011224141372215612e+00,3.745515938183702383e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.666890058311161660e+00,3.350744685343392484e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.548143737350493154e+00,2.997581676772015635e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.617130125131332363e+00,2.681641471587816704e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.842346485684578372e+00,2.399000847204144156e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.197576441384817780e+00,2.146150082277217007e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.661002888589071524e+00,1.919949374351583174e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.214469771642118001e+00,1.717589851014382293e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.842867735854329725e+00,1.536558690410229246e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.533622871813254740e+00,1.374607917996737888e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.276271251629081727e+00,1.229726492070960194e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.062104860686648111e+00,1.100115331435721964e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.838769442857253855e-01,9.841649751090277277e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.355567989896463210e-01,8.804355966635752338e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.121257115197638043e-01,7.876391250221726295e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.094071404076359055e-01,7.046232496921025813e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.239253942307503742e-01,6.303571118215876595e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.527880245396089465e-01,5.639185033955153813e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.935879539881832700e-01,5.044824156149801638e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.443220279845864651e-01,4.513107942589094819e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.033232338887998591e-01,4.037433748137951625e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.692042942547017925e-01,3.611894835657706153e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.408107254829261967e-01,3.231207028441624516e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.171817735207881656e-01,2.890643093363863045e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.751790480099395420e-02,2.585974039937058023e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.115375239801542184e-02,2.313416606353292991e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.753560198860238117e-02,2.069586280410390373e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.620265580232051278e-02,1.851455271955806666e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.677144059320568342e-02,1.656314914966103743e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.892283204506099409e-02,1.481742032385788889e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.239125655135056958e-02,1.325568846057087285e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.695570499256367408e-02,1.185856058093942465e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.243225444535590363e-02,1.060868769435111744e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.866784477544719545e-02,9.490549365424010375e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.553509953821816114e-02,8.490260987276578817e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.292801593757285546e-02,7.595401367879601366e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.075837800632834483e-02,6.794858488524813538e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.952771639589351960e-03,6.078691519098344997e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.450100479645353248e-03,5.438007376718799151e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.199518596780878403e-03,4.864850294892803504e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.158710013595649291e-03,4.352103031901130521e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.292456858374668269e-03,3.893398491659107776e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.571447696699963942e-03,3.483040659593888222e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.971285719605999080e-03,3.115933871750823982e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.471663227981848922e-03,2.787519538820464504e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.055674480319379712e-03,2.493719539349463901e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.709243652692759696e-03,2.230885579214534289e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.420648554656662229e-03,1.995753888524954220e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.180123985066847689e-03,1.785404693397520361e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.795313067426515263e-04,1.597225959340044881e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.120830590988216587e-04,1.428880956022963176e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.721132906669532959e-04,1.278279240670930221e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.548858401457712822e-04,1.143550699757517464e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.564340787056622955e-04,1.023022326662780728e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.734266910989665188e-04,9.151974469277594437e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.030549538286132901e-04,8.187371331331465285e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.429376962745305804e-04,7.324435786193747333e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.910407289530117092e-04,6.552452235893797194e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.456080125977697571e-04,5.861834488958144362e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.051022390031631376e-04,5.244006722813141153e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.815281307376351658e-05,4.691296992555835743e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.350947595732364353e-05,4.196841963725997005e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.754501686088233470e+01,3.241812740098464613e-05
