x, screening_profile, B_max, B_min
2.200000000000000000e+02,3.734113035676603354e-01,1.374103771601775659e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.168234406588975038e-01,1.246527298216749235e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.684696734716078281e-01,1.130795459056392227e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.272179450674371159e-01,1.025808557944804633e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.920795423994410001e-01,9.305689982438482000e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.621931310744711141e-01,8.441718035843808199e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.368101994771261654e-01,7.657960186850851780e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.152818470229851761e-01,6.946969085485550366e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.704684482485241570e-02,6.301988819105865947e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.162089231276513368e-02,5.716890717005325140e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.858699026911385666e-02,5.186115115135792042e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.758684920617445496e-02,4.704618527591643562e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.831325187406182442e-02,4.267825722873296868e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.050328977061098262e-02,3.871586249553618519e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.393239564687358656e-02,3.512134998249470397e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.840909697526523489e-02,3.186056425154161209e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.377041898834983402e-02,2.890252097178945823e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.987787003098470326e-02,2.621911250314126196e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.661394643778593347e-02,2.378484081452139076e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.387909880951754965e-02,2.157657519888762088e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.158910629314950300e-02,1.957333248280647697e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.672810167747578416e-03,1.775607764211989958e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.070162618231404086e-03,1.610754292913255947e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.730550975886319745e-03,1.461206379264694266e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.611361869676154482e-03,1.325543003174117773e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.676753632162816525e-03,1.202475076893686906e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.896608917406571906e-03,1.090833195971798036e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.245642805617446423e-03,9.895565274483016094e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.702644689460681829e-03,8.976827297075201662e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.249815266230578443e-03,8.143388082064313693e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.872405118469244994e-03,7.387328201881916689e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.558203696448647209e-03,6.701463495583036278e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.296727260397166192e-03,6.079276804189005790e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.079128224178597072e-03,5.514856043953594161e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.980436825722158244e-04,5.002838029117959856e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.473462724244162199e-04,4.538357510352360180e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.219368408749541017e-04,4.117000944642421750e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.175719051661430842e-04,3.734764557336647112e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.307200657874720373e-04,3.388016297856227821e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.584425144027308008e-04,3.073461327566291007e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.982935933027703419e-04,2.788110711870722680e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.482380416110614024e-04,2.529253019039529732e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.065821280993745002e-04,2.294428555897740779e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.719163403525856724e-04,2.081405995560745015e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.430676910541303192e-04,1.888161175130224911e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.190600275784222409e-04,1.712857861884206634e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.908100188470503398e-05,1.553830305199548414e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.245458307164144540e-05,1.409567408413334513e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.861818249909730873e-05,1.278698370222556939e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.710361745918306566e-05,1.159979659185171944e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.752126926369145690e-05,1.052283197552799504e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.954689970467171632e-05,9.545856421566623756e-03,2.638268479534977024e-06
4.800000000000000000e+02,3.291067979630560677e-05,8.659586604925590889e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.738805956328886740e-05,7.855601096072197323e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.279216993647332484e-05,7.126260339669062555e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.896749965847885770e-05,6.464634062711270557e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.578463324453681425e-05,5.864435422339272369e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.313587194678891333e-05,5.319961267593196520e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.093158954847155708e-05,4.826037947469193415e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.097199678888637310e-06,4.377972150340399791e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.570632032113181530e-06,3.971506307613534986e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.300232092152951486e-06,3.602778137861768065e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.243013297519215829e-06,3.268283947018166442e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.363202503634990400e-06,2.964845335904084302e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.631029525851926998e-06,2.689578998743993084e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.021719804805055330e-06,2.439869325689089305e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.514656108892067422e-06,2.213343549015856643e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.092680908379647453e-06,2.007849196836191362e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.741515815546725098e-06,1.821433640081898415e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.449278446443928901e-06,1.652325538416750481e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.206080356305876387e-06,1.498918008773265226e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.003692443944176646e-06,1.359753356579865898e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.352665033996750452e-07,1.233509224592881006e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.951035009887192333e-07,1.118986027718151541e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.784607369267109305e-07,1.015095554426611538e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.813913664509478242e-07,9.208506264532270421e-04,3.211477166971580776e-08
6.000000000000000000e+02,4.006108503140757917e-07,8.353557185247294887e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.333858157294530834e-07,7.577984489837481406e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.774415671529115705e-07,6.874418604523783007e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.308851173402427522e-07,6.236174171852417857e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.921411342801423395e-07,5.657186525721225262e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.598986366369320076e-07,5.131954064280922802e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.330666340351423701e-07,4.655485973132523895e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.107372111849334895e-07,4.223254802081040545e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.215480672474029376e-08,3.831153444824871935e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.669064726846841441e-08,3.475456112797395479e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.382147158126851255e-08,3.152782932329901348e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.311182497317539948e-08,2.860067828734568700e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.419932480549346715e-08,2.594529392138483184e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.678239853840268155e-08,2.353644448232841691e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.061007941174441254e-08,2.135124082803837968e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.547351447510447688e-08,1.936891892227703821e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.119889762416410022e-08,1.757064253263859017e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.764158851825346366e-08,1.593932424667684480e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.468121838073217201e-08,1.445946310550478219e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.221761707702819448e-08,1.311699731204372759e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.016742365473956743e-08,1.189917061434047219e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.461265656550147079e-09,1.079441109431184974e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.041411762272026469e-09,9.792221210155410910e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.859818332409016648e-09,8.883078047596867238e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.876503754060991332e-09,8.058342832151447056e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.058195581869622224e-09,7.310178842575174528e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.377204697271232210e-09,6.631476945510710876e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.810488390948156133e-09,6.015788043750280439e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.338870665970334324e-09,5.457261796231991128e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.946393379003091540e-09,4.950591027480278098e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.619776264125713285e-09,4.490961298263200616e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.347967568067052596e-09,4.074005158281728147e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.121770091693547803e-09,3.695760646195048155e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.335299841032059522e-10,3.352633642644859302e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.768777590379251087e-10,3.041363718553147862e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.465127703840812664e-10,2.758993154180206975e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.380238540463456200e-10,2.502838834558887289e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.477400672565219587e-10,2.270466754252391429e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.726064747691398176e-10,2.059668889177167171e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.100807789251255182e-10,1.868442215724568361e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.580472958485524772e-10,1.694969677818659423e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.147453669869352276e-10,1.537602921057201036e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.787097836530776858e-10,1.394846629873800105e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.487212087156743951e-10,1.265344318891237160e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.237649178504561914e-10,1.147865443453942148e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.029964642827852187e-10,1.041293706862544158e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.571310521623347419e-11,9.446164532045547461e-06,5.718105024697493136e-12
8.350000000000000000e+02,7.133002310335179198e-11,8.569150449907986478e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.936053715628376536e-11,7.773561341648268879e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.939963551421598251e-11,7.051837435415465776e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.111027084468276060e-11,6.397120834320575818e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.421195566277324575e-11,5.803190351974868876e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.847127146740235673e-11,5.264402398118991573e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.369397055242786938e-11,4.775637352631339855e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.971840324120767586e-11,4.332250918356216370e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.641004814146616026e-11,3.930029990501079503e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.365696034083422428e-11,3.565152623269152723e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.136598352352183069e-11,3.234151713326328289e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.459597837143724026e-12,2.933882055018535834e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.873296851099196397e-12,2.661490454294982768e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.553404850571593413e-12,2.414388617356522330e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.455260609710981509e-12,2.190228556414232617e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.541706188378552509e-12,1.986880278861084606e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.781829617770639394e-12,1.802411547856964148e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.149918931207519712e-12,1.635069522009823255e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.624592147524354507e-12,1.483264099691393980e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.188073768335694736e-12,1.345552809723347820e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.825593307933561134e-12,1.220627104863579387e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.524885503938392089e-12,1.107299927851943855e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.275775297218833145e-12,1.004494431866605017e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.069833538113949484e-12,9.112337482116474653e-07,6.960460570107800249e-14
9.550000000000000000e+02,9.000917690469268064e-13,8.266317040074112984e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.608064326033814075e-13,7.498844016820673172e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.472645266122485206e-13,6.802625802518560022e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.556241301349780747e-13,6.171046858061071093e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.827844042845623268e-13,5.598105853520012562e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.262806690374346196e-13,5.078358642874023074e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.842010057800195372e-13,4.606866533157309088e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.551215636655365588e-13,4.179149356476682016e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.380583807241449167e-13,3.791142898982501762e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.324340895138701206e-13,3.439160282278760194e-07,1.108873696386399549e-14
