x, current_density, J_max, J_min
6.600000000000000000e+02,2.657985983471416702e+01,6.582532576905727910e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.211959123415718409e+01,5.883750514781996026e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.840778391636736799e+01,5.259149076094766497e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.531884134400672259e+01,4.700853466696189571e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.274824287309129467e+01,4.201824857141850225e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.060900708483543475e+01,3.755771639166505338e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.828748592667949424e+00,3.357070102908214176e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.347228735722509896e+00,3.000693534802139766e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.114317281436336238e+00,2.682148842230932496e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.088296167361107791e+00,2.397419905913550610e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.234447885791635890e+00,2.142916945835799925e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.523880746392487051e+00,1.915431262343002163e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.932551267216648938e+00,1.712094781783499275e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.440450614650390371e+00,1.530343896666220826e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.030927563915239098e+00,1.367887144439467374e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.690125071061504336e+00,1.222676317394345097e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.406511391748497264e+00,1.092880639454793891e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.170489881268682364e+00,9.768636842827620058e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.740742725769737653e-01,8.731627436885926727e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.106184447353990130e-01,7.804703862295526960e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.745915379154980851e-01,6.976179734926373385e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.613908055252593288e-01,6.235609262397204475e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.671858709317065483e-01,5.573655546548833627e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.887891188921091534e-01,4.981972866534580135e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.235478361189046415e-01,4.453101458387605817e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.692544513378932747e-01,3.980373464476028857e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.240718376339035922e-01,3.557828867083916066e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.864711495287691700e-01,3.180140346233044056e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.551800913943787164e-01,2.842546114374614717e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.291398667421433666e-01,2.540789881150131350e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.074693516968571322e-01,2.271067191314577030e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.943528038045089890e-02,2.029977459265833431e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.442743337227468448e-02,1.814481095445746178e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.193798969562654133e-02,1.621861184074778748e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.154434366421123404e-02,1.449689229064274059e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.289480516036757451e-02,1.295794536240699017e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.569669948623115097e-02,1.158236845861808888e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.970646412051676857e-02,1.035281870383442765e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.472140728663557371e-02,9.253794290641301359e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.057284946478166524e-02,8.271439037350215813e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.712041577716786472e-02,7.393367693270787413e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.424728612013312530e-02,6.608509789054955945e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.185624231783435553e-02,5.906970063423794954e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.866378548222198841e-03,5.279903706577492812e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.210363730238093988e-03,4.719404847393518025e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.832163240051295286e-03,4.218406878491925909e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.685142865628951998e-03,3.770593362494844882e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.730490843681312702e-03,3.370318396212380208e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.935904584585599164e-03,3.012535428729387945e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.274497648869643691e-03,2.692733635952261011e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.723889989920808257e-03,2.406881049444419318e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.265450679561592344e-03,2.151373722535307706e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.883667492886319976e-03,1.922990292803967236e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.565622020597331370e-03,1.718851368074008974e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.300552548345756130e-03,1.536383223870529378e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.079489912307289709e-03,1.373285354646886276e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.949540093449267391e-04,1.227501469676649890e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.407006924779535118e-04,1.097193567935318015e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.115104875205293767e-04,9.807187651154085017e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.030119815571187187e-04,8.766085806166420014e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.115339073480545518e-04,7.835504233675983699e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.339809185084629162e-04,7.003710430573978840e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.677288521981292932e-04,6.260217381353936617e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.105359352213109867e-04,5.595651340855642530e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.604669291011850713e-04,5.001633652799394270e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.158276473499355523e-04,4.470675114112831494e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.510762923174834141e-05,3.996081553226333227e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.692903025442813856e-05,3.571869431895565583e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.192690406483138332e+01,3.241812740098464613e-05
