x, screening_profile, B_max, B_min
3.900000000000000000e+02,2.132587825939866817e-04,1.456493319177808339e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.774726099925059129e-04,1.300529309885919624e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.476915835045256281e-04,1.161266216330558015e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.229080016290723886e-04,1.036915673441438784e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.022832615508485754e-04,9.258808176009636001e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.511948331120554670e-05,8.267357803130379393e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.083589562271086406e-05,7.382073777279407785e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.894918429340298795e-05,6.591587608868455968e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.905713830974190251e-05,5.885748167285449924e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.082504021027563680e-05,5.255491323834621600e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.397434024070814960e-05,4.692723553552864343e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.827323105736839336e-05,4.190218001159571465e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.352880405505349091e-05,3.741521676457722125e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.958052191268078987e-05,3.340872587423612296e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.629478648705971332e-05,2.983125746839351312e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.356041824844902988e-05,2.663687102272436699e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.128489429541714795e-05,2.378454540955909739e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.391217654610265912e-06,2.123765211975406093e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.815311931817123080e-06,1.896348489294317910e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.503853157063119107e-06,1.693283971585498975e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.412465459814661483e-06,1.511963979519045367e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.504219521296129480e-06,1.350060068910086553e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.748382996003196829e-06,1.205493129700945919e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.119380620392952716e-06,1.076406686799772673e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.595928821910239648e-06,9.611430599149908523e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.160315546095664484e-06,8.582220762389128170e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.797800933258349987e-06,7.663220626167511389e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.496118565394710857e-06,6.842628731094441618e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.245060407028452049e-06,6.109907339965933801e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.036131395602861068e-06,5.455647116046091240e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.622619937905399491e-07,4.871446291849663990e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.175689773429510745e-07,4.349802776755568772e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.971563642523934520e-07,3.884017817937670636e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.969497492597780193e-07,3.468109977461857150e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.135584380793195041e-07,3.096738320875417195e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.441607163729234431e-07,2.765133830904804402e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.864083713160820988e-07,2.469038165502100203e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.383472350489045479e-07,2.204648973793499691e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.983510614386397275e-07,1.968571067697659504e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.650664987397891898e-07,1.757772822177757139e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.373672961898606387e-07,1.569547244235583873e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.143161950279170366e-07,1.401477210709990511e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.513321444136445474e-08,1.251404428476475886e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.916925933143319150e-08,1.117401718446201420e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.588415686248229184e-08,9.977482674458966895e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.482837861736897762e-08,8.909075301723873557e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.562782989064294653e-08,7.955074974468977591e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.797119143461175259e-08,7.103230773813039561e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.159938534047943587e-08,6.342603632018261879e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.629680861122250068e-08,5.663425857033846025e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.188403779644698937e-08,5.056975699412136156e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.821175783559580202e-08,4.515465350832450358e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.515570967970141323e-08,4.031940935950833191e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.261248573416794426e-08,3.600193213308375587e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.049603085284030419e-08,3.214677838551977679e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.734730487384668727e-09,2.870444166017614211e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.268987463660636926e-09,2.563071674372175037e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.049205390292670954e-09,2.288613199915724814e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.034110464091170874e-09,2.043544248567091690e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.189354887099404619e-09,1.824717735616234910e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.486354639109568662e-09,1.629323572027914659e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.901322279303857503e-09,1.454852578319065923e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.414462049893237645e-09,1.299064262605149115e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.009300046454732530e-09,1.159958049033171338e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.672126789930244753e-09,1.035747587127492548e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.391533338561878305e-09,9.248378121386222441e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.158025243182802683e-09,8.258044618124441241e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.637012832532457276e-10,7.373757865418259329e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.019861130169773777e-10,6.584162180291856238e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.674077713314117848e-10,5.879117867389670602e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.554125267458013129e-10,5.249571008764013944e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.622107927561035587e-10,4.687437196813896215e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.846488994488780658e-10,4.185497717316854771e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.201023826763482638e-10,3.737306849374333457e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.663871799831009047e-10,3.337109091851161214e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.216857284179199780e-10,2.979765253361516936e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.844854636022211151e-10,2.660686456676567771e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.535276390417114865e-10,2.375775210062571010e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.277647338824617055e-10,2.121372788809589113e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.063250079178344922e-10,1.894212251243767485e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.848300448699058182e-11,1.691376485872346265e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.363500317573396021e-11,1.510260750918211131e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.127859171133013063e-11,1.348539225190690382e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.099566582234734785e-11,1.204135140751192050e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.243828183217600208e-11,1.075194113828512597e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.531688327788391223e-11,9.600603315092113446e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.939050317942687539e-11,8.572552884014287609e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.445861043287638185e-11,7.654588002162061801e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.035432443306898913e-11,6.834920504498079126e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.693876832952844628e-11,6.103024524587495565e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.409636984621383112e-11,5.449501325319625470e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.173095065901832268e-11,4.865958603806769817e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.762472006863640231e-12,4.344902720538817268e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.124326417598871680e-12,3.879642468839892972e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.761083908925672946e-12,3.464203148870403005e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.626616402552171321e-12,3.093249842744421097e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.682536886903046793e-12,2.762018905490098826e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.896900514620079640e-12,2.466256792085140754e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.243123683821067905e-12,2.202165435006982241e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.699084527961482725e-12,1.966353470856272505e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.246374377560082345e-12,1.755792689724171759e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.869674865425070618e-12,1.567779148042185900e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.556239598707639761e-12,1.399898445540300247e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.295462858715647740e-12,1.249994720412884206e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.078520734958643224e-12,1.116142964539854245e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.980725501918334905e-13,9.966243032453161520e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.480124736808290556e-13,8.899039221455836628e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.232629180397105300e-13,7.946113576312809951e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.196027287616598613e-13,7.095228978812531481e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.335243528526672858e-13,6.335458684085554349e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.621151536841595588e-13,5.657046003393786797e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.029588560083252291e-13,5.051279012347095012e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.540537863742995557e-13,4.510378675596941054e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.137451424564524910e-13,4.027398951345380362e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.806689994416123989e-13,3.596137592848841058e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.537061588677925411e-13,3.211056501462443323e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.319442782749720123e-13,2.867210608428361401e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.146470002485168892e-13,2.560184372134220745e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.012290362637759629e-13,2.286035075363068036e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.123636226452397817e-14,2.041242194379050643e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.433085583649470859e-14,1.822662189665507543e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.027885514824195637e-14,1.627488137754692051e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.894325252781581038e-14,1.453213685756181763e-08,1.108873696386399549e-14
