x, current_density, J_max, J_min
2.650000000000000000e+02,6.154637850702021271e+07,4.455694538352448344e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.121850690676961839e+07,3.978570493064206839e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.262371748591243476e+07,3.552537776553720832e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.547118809267708659e+07,3.172125434460055828e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.951889837205860391e+07,2.832448352374680042e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.456544051540832967e+07,2.529144523011473715e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.044320421816233173e+07,2.258319030924659073e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.701270524514795095e+07,2.016494035447160602e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.415786569801493548e+07,1.800564109548803270e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.178208628401025385e+07,1.607756361092506647e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.804977682734282687e+06,1.435594824380431175e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.159640410155405290e+06,1.281868664719467163e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.790401138813742436e+06,1.144603787700913846e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.650928877789629623e+06,1.022037488611201495e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.702667269425915554e+06,9.125958164307914674e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.913529956795261707e+06,8.148733617381078005e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.256814876598422416e+06,7.276152089622496068e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.710300740643530618e+06,6.497008212219972163e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.255495133451451082e+06,5.801296508061827719e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.877008783835977782e+06,5.180082905105447769e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.562034837648534216e+06,4.625390008332886547e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.299915511871941853e+06,4.130094656998589635e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.081781466889902949e+06,3.687836451637146622e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.002516943740150891e+05,3.292936076169048250e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.491837658799213823e+05,2.940322366226910800e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.234659913064331049e+05,2.625467187140866742e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.188444544833780383e+05,2.344327285310120508e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.317790732799686957e+05,2.093292366237694025e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.593238137397593237e+05,1.869138732465564832e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.990270050366424257e+05,1.668987886045859568e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.488483822171386564e+05,1.490269563936255127e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.070900496912954259e+05,1.330688731633931026e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.723390294887154887e+05,1.188196111192443036e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.434194502796683519e+05,1.060961865153324790e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.193527593809588870e+05,9.473520984511185437e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.932461143922466727e+04,8.459078765380891040e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.265731340204467415e+04,7.553264902870737016e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.878689339778183785e+04,6.744447270833527669e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.724401760196251416e+04,6.022239332790441811e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.763810937446872413e+04,5.377366761876419187e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.964413330583450443e+04,4.801548343369273469e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.299159698418805056e+04,4.287389630397336558e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.745539833523637935e+04,3.828287987191237044e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.284820883656269143e+04,3.418347800480761565e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.901413487667940353e+04,3.052304770212660544e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.582344277815360329e+04,2.725458307359094732e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.316816899519264007e+04,2.433611170694187749e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.095846694787185334e+04,2.173015567376730498e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.119566880666943689e+03,1.940325025182496756e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.589245875958998113e+03,1.732551418347367318e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.315722415266386633e+03,1.547026595162911806e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.255904246436750327e+03,1.381368114560345653e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.373930269787718316e+03,1.233448651684658136e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.639957104989561230e+03,1.101368679576714989e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.029149279695321184e+03,9.834320761515342165e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.520838870903263796e+03,8.781243432266622549e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.097826163818674104e+03,7.840931578974027652e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.745797664578837157e+03,7.001310065069327829e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.452841774125732627e+03,6.251596782031219918e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.209045735064183418e+03,5.582164189541027881e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.006160213390533613e+03,4.984415682175480761e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.373201655240561649e+02,4.450675194983766414e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.968125456189353599e+02,3.974088630304243998e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.798829930581605367e+02,3.548535839980813325e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.825749590075525930e+02,3.168552032686875900e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.015958285533108665e+02,2.829257597099099075e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.342055083900126533e+02,2.526295439735958353e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.781237102004239432e+02,2.255775032776969019e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.314527924697796948e+02,2.014222453345269023e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.926135499322293470e+02,1.798535772676659399e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.602917779544786754e+02,1.605945222299206653e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.333938037528615439e+02,1.433977625692358997e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.110094797545210241e+02,1.280424638670015265e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.238138690610576020e+01,1.143314390642359213e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.687920586209443741e+01,1.020886162584058038e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.397838885001834797e+01,9.115677765326196095e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.324241053147412828e+01,8.139554062612792768e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.430799728086764588e+01,7.267955498625012115e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.687283508469839433e+01,6.489689327407383826e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.068534013313988140e+01,5.794761343025965471e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.553614597091959482e+01,5.174247537677275250e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.125101915824344445e+01,4.620179502885066177e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.768496372853098819e+01,4.125442102149908897e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.471731495550592328e+01,3.683682101001349656e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.224765641720695619e+01,3.289226581113864813e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.019242220240016827e+01,2.937010090790683171e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.482069288307290122e+00,2.622509596309168774e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.058724411245024477e+00,2.341686398796858339e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.874225807232450691e+00,2.090934270756337355e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.888493560898587553e+00,1.867033146227280304e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.068173420182011668e+00,1.667107769891992211e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.385508187481578890e+00,1.488590774111481551e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.817398498506115345e+00,1.329189709741065417e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.344621208394791267e+00,1.186857607347514750e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.951178937573491368e+00,1.059766690785679930e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.623758767933543901e+00,9.462849055741755365e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.351281773213452775e+00,8.449549606561600740e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.124528141039180751e+00,7.544756144073243377e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.358252018487975832e-01,6.736849645728624637e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.787878085374304593e-01,6.015455275490407075e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.481022820403556928e-01,5.371309154029899219e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.393466122126822082e-01,4.796139395419797438e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.488408301433152170e-01,4.282559882638573072e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.735224889227830025e-01,3.823975417791225027e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.108430395444296002e-01,3.414497029020437822e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.586815955701159964e-01,3.048866346511102165e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.152731686291152469e-01,2.722388076452567475e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.791489464564823830e-01,2.430869705814487588e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.490865926452399626e-01,2.170567663647181234e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.240688864135305464e-01,1.938139247530008561e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.032493028729315615e-01,1.730599697824842679e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.592336914042351947e-02,1.545283868498244374e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.150482706849145553e-02,1.379812002303131294e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.950579600936530683e-02,1.232059170817610948e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.952026438368983124e-02,1.100127986901142776e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.121035145339817934e-02,9.823242391516035923e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.429487444107112010e-02,8.771351354699100966e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.853983414061984566e-02,7.832098763441795199e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.375049707800084772e-02,6.993423083826609172e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.976480630884477549e-02,6.244554353385933609e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.644789789307108188e-02,5.575875877232696212e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.368753749978568121e-02,4.978800734026376063e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.139032273004345931e-02,4.445661505909287712e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.478522657656494876e-03,3.969611816366179369e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.887447645350757763e-03,3.544538411592569673e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.563260439452422816e-03,3.164982656353577113e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.461154477072240401e-03,2.826070436211814467e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.543837765191312446e-03,2.523449565954976777e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.780271030247135504e-03,2.253233900445172821e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.144617441398636984e-03,2.011953430182385318e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.615368368732032180e-03,1.796509720727577246e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.174615595295829092e-03,1.604136123755169478e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.807445356025482938e-03,1.432362248779871550e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.501433700386856735e-03,1.278982239317032139e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.246226102623697969e-03,1.142026446090595471e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.033187095482042059e-03,1.019736133526582478e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.551080715778196662e-04,9.105408947221958726e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.059633655496279922e-04,8.130384848620097671e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.807063634312643104e-04,7.259768141093674387e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.750987402485513369e-04,6.482378687324245448e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.855670476247068752e-04,5.788233539858617860e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.090817989413895584e-04,5.168418743795058390e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.430549605146100495e-04,4.614974867075691378e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.852523801943632231e-04,4.120794788407897613e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.337181903102135883e-04,3.679532430244786667e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.670862690612412356e-05,3.285521264807751862e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.263302595416989431e-05,2.933701546635314372e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.619555337205851941e+01,3.241812740098464613e-05
