x, screening_profile, B_max, B_min
2.250000000000000000e+02,1.374933183524879310e-01,7.346517430785199920e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.146323073574172235e-01,6.586597159919697075e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.552338042764345338e-02,5.905282680643603177e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.956151692090024374e-02,5.294443047240261491e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.623453179464436347e-02,4.746788375152893869e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.512303703120670362e-02,4.255782842018005496e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.587304275889374228e-02,3.815566687830585502e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.817525603257176242e-02,3.420886283375095260e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.176920660815833741e-02,3.067031432344726194e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.643813279604077110e-02,2.749779158899656739e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.200164688914823391e-02,2.465343309813540218e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.830963137862908971e-02,2.210329369750004824e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.523715942312824437e-02,1.981693950425492678e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.268026769543798872e-02,1.776708470193818501e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.055243857223725143e-02,1.592926590597239789e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.781672634631393359e-03,1.428155021265218594e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.308052421619757114e-03,1.280427344740561191e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.081715001141302021e-03,1.147980548853104327e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.061164756520875399e-03,1.029233986573520054e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.211869298025483661e-03,9.227705122498314205e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.505090989340775738e-03,8.273195691026580256e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.916914551294030010e-03,7.417420261419202521e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.427437839823721587e-03,6.650165835456654795e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.020098416525418009e-03,5.962275842600455594e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.681113124917170062e-03,5.345540863616057847e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.399011709354806583e-03,4.792600657692180216e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.164248695642266119e-03,4.296856323828345675e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.688804005291860779e-04,3.852391548206787059e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.062961410591822043e-04,3.453901997698719667e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.709945486892655245e-04,3.096632016872772827e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.583974193144831738e-04,2.776317873034791703e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.646948004364187318e-04,2.489136871973741255e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.867160736841299259e-04,2.231661737150649263e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.218226705037814401e-04,2.000819707882577764e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.678187908340638333e-04,1.793855868390990468e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.228771037526387376e-04,1.608300270075933500e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.854769160239487080e-04,1.441938454646531087e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.543527163558989319e-04,1.292785026324879370e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.284513542556874684e-04,1.159059957728577825e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.068964045444822919e-04,1.039167346661523141e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.895851173193365386e-05,9.316763702921641507e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.403071079222223454e-05,8.353042094225025110e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.160788926996161794e-05,7.489007390625874311e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.126969577467112695e-05,6.714348026047201046e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.266631653795382881e-05,6.019819057905387988e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.550663875435447866e-05,5.397131836083077228e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.954840018848960126e-05,4.838855084491030904e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.458999174040491832e-05,4.338326214706221540e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.046363559231612750e-05,3.889571813285012773e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.702970810547350396e-05,3.487236353830929295e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.417201537084282877e-05,3.126518283052185428e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.179386155226305131e-05,2.803112718047074889e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.814776986491288198e-06,2.513160070954911177e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.167795328755197591e-06,2.253199987848664848e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.797187610503385393e-06,2.020130052166621039e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.656576536599300996e-06,1.811168759841485024e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.707367215370317088e-06,1.623822324264487683e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.917441222083283453e-06,1.455854914928246362e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.260069806827266037e-06,1.305261974570258096e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.713009472988429596e-06,1.170246296378387330e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.257749323376414543e-06,1.049196575758834559e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.878884706433408255e-06,9.406681806990542169e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.563595968568439930e-06,8.433659112351691352e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.301214675148629196e-06,7.561285422718904857e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.082862622351467406e-06,6.779149652857967712e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.011514251112749568e-07,6.077917635242382956e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.499325161086734938e-07,5.449220724197553984e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.240890965107785771e-07,4.885555922779454387e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.193629986930752686e-07,4.380196340481376104e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.322106024917530147e-07,3.927110913152994666e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.596829296202542083e-07,3.520892427052817989e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.993258590010767189e-07,3.156692988058458732e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.490970865960152541e-07,2.830166165911077365e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.072970199023141251e-07,2.537415123031746904e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.725112687892297726e-07,2.274946108868333206e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.435627867361166210e-07,2.039626764765057221e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.194720430734513056e-07,1.828648741756521974e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.942387857364074012e-08,1.639494185159363828e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.273992288345297511e-08,1.469905685981792286e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.885564048569907705e-08,1.317859340545074725e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.730122849370180688e-08,1.181540596804938036e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.768571991672200800e-08,1.059322599118020568e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.968375449797718873e-08,9.497467730153838375e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.302456948970475757e-08,8.515054182778161241e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.748283784580850784e-08,7.634261025751693246e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.287104382374977568e-08,6.844576694202075492e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.903313800863945159e-08,6.136576934530659758e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.583925706443889797e-08,5.501812333451212573e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.318132954428957423e-08,4.932707480971400336e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.096941907368716311e-08,4.422470563907491761e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.128681170613038438e-09,3.965012311003009279e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.596830730542918612e-09,3.554873322325697769e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.322034483447402626e-09,3.187158915677160717e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.261157109858317409e-09,2.857480712458911268e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.378301669750150367e-09,2.561904265868677029e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.643594956687528765e-09,2.296902106411151780e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.032176677227815705e-09,2.059311644358853021e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.523358252414220628e-09,1.846297426762364243e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.099922777696359380e-09,1.655317298577520531e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.747542454010496589e-09,1.484092064069508623e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.454293777604354908e-09,1.330578286426909669e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.210254084076057384e-09,1.192943900970720562e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.007165794878078056e-09,1.069546350921465594e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.381570053787098839e-10,9.589129847921536032e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.975089600169178317e-10,8.597234814655652533e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.804625465942098338e-10,7.707940932132430390e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.830572620524857147e-10,6.910635186090610404e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.019972008099868303e-10,6.195802367419219313e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.345395311036716671e-10,5.554911515714652192e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.784016857078856066e-10,4.980314109062254197e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.316841266370539617e-10,4.465152785018489222e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.928060704207656302e-10,4.003279503451324712e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.604519990858359856e-10,3.589182174577510247e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.335271469344227149e-10,3.217918876560794684e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.111204569236701241e-10,2.885058877610523485e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.247375320074368714e-11,2.586629758726320684e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.695608668345062779e-11,2.319070006040890299e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.404238561670398189e-11,2.079186506988426360e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.329568870399227931e-11,1.864116443049071484e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.435235963439188141e-11,1.671293124289819134e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.690978270959913274e-11,1.498415357964252817e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.071612322734334333e-11,1.343419985609772342e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.556180614292221365e-11,1.204457260894423422e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.127242467212361454e-11,1.079868774367550513e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.770283888331101873e-11,9.681676616637470931e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.473226459338496465e-11,8.680208589607816920e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.226018638952737245e-11,7.782331939245214700e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.020295648623372256e-11,6.977331222789518625e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.490964332557989317e-12,6.255599397786024673e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.066281197818356313e-12,5.608523169684896698e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.880700035329711318e-12,5.028380199030174132e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.894104299177384608e-12,4.508246941488394023e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.073110519351102917e-12,4.041916020860835971e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.389938704339926726e-12,3.623822148992091485e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.821472348578271848e-12,3.248975708488080940e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.348476238673940496e-12,2.912903205606149029e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.954945590840928516e-12,2.611593882669900730e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.627564496561472956e-12,2.341451852870469648e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.355255351751359627e-12,2.099253186221188967e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.128804023595412279e-12,1.882107434520721359e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.405480715891007164e-13,1.687423136155678408e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.841174733486654275e-13,1.512876889070125986e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.542190819570856279e-13,1.356385622812358369e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.464575215840900694e-13,1.216081738748003333e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.571864610265893517e-13,1.090290821757664001e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.833852326834623182e-13,9.775116574259585209e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.225566221453708894e-13,8.763983162430284618e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.726423698631119609e-13,7.857440910077258246e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.319535257615211839e-13,7.044670957381800862e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.991133001788118040e-13,6.315973542242096489e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.730104774040887310e-13,5.662652241337366562e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.527618154265101616e-13,5.076910185241224700e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.376821596525712078e-13,4.551757008994554153e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.272612593121581286e-13,4.080925427666716557e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.211465020824220857e-13,3.658796441301134427e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.191309827360728635e-13,3.280332276625743966e-08,1.108873696386399549e-14
