x, current_density, J_max, J_min
3.000000000000000000e+02,2.567338220676304027e+07,2.481855451130348444e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.136522628586165980e+07,2.225133503018068373e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.778000617797255144e+07,1.994966751185468137e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.479640868107254989e+07,1.788608338752420843e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.231347771569393203e+07,1.603595542408757210e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.024719827106531151e+07,1.437720381772850156e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.527653586676856503e+06,1.289003268904186189e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.096659376603210345e+06,1.155669383497819752e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.905795046159219928e+06,1.036127491817481816e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.914765282699738629e+06,9.289509565881919861e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.090036581906103995e+06,8.328607112165401876e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.403702573589048814e+06,7.467099951495304704e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.832539752996614669e+06,6.694706682006572187e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.357221666359267663e+06,6.002209405155794322e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.961664961092266021e+06,5.381343717443139106e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.632485172902503982e+06,4.824700081338308007e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.358543835264097434e+06,4.325635398351013660e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.130571586787041510e+06,3.878193728940993547e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.408545235509094782e+05,3.477035213122870773e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.829731835044140462e+05,3.117372343489845842e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.515853309317999519e+05,2.794912830125536025e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.422451910620126873e+05,2.505808375542151555e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.512530182490195148e+05,2.246608748314760625e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.755299075683850097e+05,2.014220607316951454e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.125136138158431277e+05,1.805870585158003867e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.600718527390423988e+05,1.619072190251772851e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.164301508700987906e+05,1.451596132519828156e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.801118026126541372e+05,1.301443718589749932e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.498879029098814353e+05,1.166822998981488682e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.247357647462720779e+05,1.046127382617403008e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.038043144562195666e+05,9.379164634372280911e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.638529391825823404e+04,8.408988302988747135e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.188929520353143744e+04,7.539166550149179995e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.982581676171049185e+04,6.759318745952625759e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.978666630509142124e+04,6.060138027920676395e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.143214879367245157e+04,5.433280231005649082e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.447957216378964222e+04,4.871264306625989266e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.869368186811369378e+04,4.367383042309290729e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.387870056036457754e+04,3.915623016453021206e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.987170357127289390e+04,3.510592832926705945e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.653710602158843540e+04,3.147458779052822385e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.376207503238835488e+04,2.821887139095493592e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.145271179551351088e+04,2.529992474814523011e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.530874316727773476e+03,2.268291255854335148e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.931533322689886518e+03,2.033660286583439214e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.600571863435555315e+03,1.823299433241838822e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.492954155502272442e+03,1.634698206574636977e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.571201704748561497e+03,1.465605801142096287e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.804125145403598253e+03,1.314004233749241801e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.165768884549437189e+03,1.178084260423536878e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.634532841931179519e+03,1.056223784528940450e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.192441567383240454e+03,9.469684983343716012e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.824536004973698255e+03,8.490145270091519924e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.518367322974500894e+03,7.611928679152879631e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.263575682360931523e+03,6.824554394919738406e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.051539690623772913e+03,6.118625732368465979e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.750846794480581821e+02,5.485717995107562747e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.282399352423971095e+02,4.918277933335548732e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.060366679215169370e+02,4.409533601819991018e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.043398818043667120e+02,3.953413542124240776e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.197084596396390452e+02,3.544474324586262228e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.492787254159874806e+02,3.177835585320717073e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.906675460698013467e+02,2.849121782962688594e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.418916933392329724e+02,2.554409980066112475e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.013007372087835734e+02,2.290183025969588489e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.675212002586858091e+02,2.053287582404243003e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.394100832675679840e+02,1.840896490912794543e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.160161895130832477e+02,1.650475032964892453e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.654793909919135331e+01,1.479750680110074754e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.034658424327523107e+01,1.326685973160555586e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.686391920729180072e+01,1.189454206738422945e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.564373064345203090e+01,1.066417629001728928e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.630636068935353222e+01,9.561078963805497915e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.853586047328009556e+01,8.572085500658575620e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.206929934257219372e+01,7.685393051220457710e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.668786807115416693e+01,6.890419647262012586e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.220947500506295214e+01,6.177677914317573595e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.848258462164709925e+01,5.538661847426363238e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.538109001741540638e+01,4.965745298737407575e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.280004582489998377e+01,4.452090965508353111e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.065211717308743644e+01,3.991568792342367669e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.864624534728523741e+00,3.578682813858964073e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.377084466941885132e+00,3.208505564724092983e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.139163031104740043e+00,2.876619274275582575e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.108972641869620190e+00,2.579063143948562356e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.251654715630726500e+00,2.312286078298948632e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.538200159589550253e+00,2.073104305507363824e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.944467790189343237e+00,1.858663381598026172e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.450367467149165979e+00,1.666404124923156996e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.039180302782387599e+00,1.494032074368087342e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.696992944469973841e+00,1.339490106785195894e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.412226788142701084e+00,1.200933886867388719e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.175246192689021196e+00,1.076709856475032757e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.780324384777352442e-01,9.653355007364363701e+03,1.820709404506702656e-01
7.700000000000000000e+02,8.139123976961699647e-01,8.654816554135213664e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.773327355230129854e-01,7.759566443851766053e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.636720017669440974e-01,6.956920579417940644e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.690842547149096098e-01,6.237300021662581457e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.903689258868660028e-01,5.592116672329034373e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.248625223020373265e-01,5.013670781961955981e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.703485017862457540e-01,4.495059059529591650e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.249822717653446047e-01,4.030092287142978421e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.872287737312388622e-01,3.613221456669584313e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.558105414199968675e-01,3.239471546740363465e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.296644751479307245e-01,2.904382149831802053e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.079058696735633455e-01,2.603954240854359341e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.979847840018456706e-02,2.334602451972815743e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.472960097748654329e-02,2.093112284096518124e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.218935134090174122e-02,1.876601744392735554e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.175340468105477792e-02,1.682486951997395863e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.306863955282305007e-02,1.508451301454755821e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.584118929385737146e-02,1.352417815876214263e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.982649844944551196e-02,1.212524359875236996e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.482104774219063073e-02,1.087101416464493013e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.065546758400614927e-02,9.746521627002257446e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.718880711198480377e-02,8.738346062924616717e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.430376483009436657e-02,7.834455699957833303e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.190271947469335491e-02,7.024063326471084565e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.904426800987509855e-03,6.297497554876924823e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.241270518821168511e-03,5.646087401322648702e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.856974358392863185e-03,5.062058804403513932e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.704697848319861299e-03,4.538441847931076722e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.745451373259282346e-03,4.068987580534269455e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.946776880912044629e-03,3.648093439401399678e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.281649598193703103e-03,3.270736388154845713e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.727563592957565983e-03,2.932412970912146193e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.265770240153391814e-03,2.629085567126633123e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.880643824028511426e-03,2.357134205801688438e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.559152810303453523e-03,2.113313364019825542e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.290418897747363201e-03,1.894713234211380950e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.065348928760244960e-03,1.698724997918516237e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.763272039397288068e-04,1.523009691624568234e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.169577894375302662e-04,1.365470293087207381e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.818480975137467958e-04,1.224226695048029825e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.664264173992238366e-04,1.097593267649729682e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.667872221925266222e-04,9.840587417861777908e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.795590174021202971e-04,8.822681733091901890e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.017902596033666128e-04,7.910067728492064987e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.308494849696289293e-04,7.091854082715995844e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.433626834856296360e-05,6.358276067520269237e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.700579013509297255e+01,3.241812740098464613e-05
