x, screening_profile, B_max, B_min
1.400000000000000000e+02,2.292732614600516694e+00,5.090501912513111904e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.925189496022027269e+00,4.576921709771295532e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.614003813510457519e+00,4.115156559686656834e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.351216299986044200e+00,3.699978847044407271e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.129814513776751461e+00,3.326688370179154752e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.436638736557749763e-01,2.991059130277351485e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.874327791822334222e-01,2.689291489101429011e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.565150744448777775e-01,2.417969153516117409e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.469526702889717651e-01,2.174020499841378129e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.553391000696340174e-01,1.954683800187299481e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.789405607666104792e-01,1.757475957100421038e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.153519378347729440e-01,1.580164392568291332e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.624338880351920200e-01,1.420741773139400532e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.183958217035284477e-01,1.277403285023112067e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.817476214472359686e-01,1.148526201902373867e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.512492209973219648e-01,1.032651514147644223e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.258686450482101038e-01,9.284674114575102166e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.047470902779503027e-01,8.347944319339433150e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.716986599398703073e-02,7.505721094658014403e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.254221112250368309e-02,6.748469682563966732e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.036916925974270681e-02,6.067617285819235651e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.023884081720463718e-02,5.455456015797759406e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.180844556261275463e-02,4.905055631946559358e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.479272395479438007e-02,4.410185084953419099e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.895428480787641534e-02,3.965241975416086695e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.409557267849134557e-02,3.565189129418987468e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.005218317624032562e-02,3.205497572993270539e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.668730000729237717e-02,2.882095259877641147e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.388706551730085371e-02,2.591320972129965150e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.155672808648296711e-02,2.329882871701355329e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.617436016161979781e-03,2.094821233737580168e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.003569421446966176e-03,1.883474939713760676e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.660519849184765202e-03,1.693451351073211597e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.542842490065220257e-03,1.522599222311665779e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.612718461223226304e-03,1.368984346857606005e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.838675127544610450e-03,1.230867660037150285e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.194521161155213819e-03,1.106685551228524245e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.658460304661585966e-03,9.950321623211848265e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.212353850524042924e-03,8.946434720815506225e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.841106881056753936e-03,8.043829862454007773e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.532157501238942633e-03,7.232288713353382525e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.275051781488728032e-03,6.502623865460684105e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.061090027730483484e-03,5.846574827355450338e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.830324095814511779e-04,5.256714507728144081e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.348539859892790939e-04,4.726365133730554835e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.115408391185240579e-04,4.249522652315035343e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.089204182601549716e-04,3.820788758714663280e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.235203531057502436e-04,3.435309782562862707e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.524509590478527182e-04,3.088721739786041282e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.933074588335949002e-04,2.777100928204963293e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.440886120435881721e-04,2.496919507540717315e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.031289990588442090e-04,2.245005560949217896e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.690426682064171174e-04,2.018507185943287791e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.406762392703330181e-04,1.814860208177829920e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.170698765301050903e-04,1.631759152587838532e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.742481077018989811e-05,1.467131143245210649e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.107631130170527369e-05,1.319112436456292350e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.747119344985305178e-05,1.186027321432728265e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.614910042721631437e-05,1.066369149671421955e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.672692622709991364e-05,9.587832782783417204e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.888585245391564774e-05,8.620517341386097626e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.236056045541486068e-05,7.750794253168519221e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.693025372735792549e-05,6.968817435879150896e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.241118681547846431e-05,6.265734177469652055e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.865044791494128838e-05,5.633584915079430273e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.552078478894794591e-05,5.065213125308048493e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.291629893091474014e-05,4.554184305648500616e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.074886227348144713e-05,4.094713129875217177e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.945135196409372192e-06,3.681597952717238428e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.444084931616429165e-06,3.310161922348102241e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.194920395542019928e-06,2.976200034030396582e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.155373569706073915e-06,2.675931525512551326e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.290269276478569555e-06,2.405957075249065893e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.570334955522004591e-06,2.163220318887748225e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.971210167275344747e-06,1.944973248354559155e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.472622308018087412e-06,1.748745101821123915e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.057700645160078553e-06,1.572314392360166929e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.712405461748704404e-06,1.413683758626930586e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.425052994138926612e-06,1.271057352852731975e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.185920088125928358e-06,1.142820510161456820e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.869151962804469870e-07,1.027521469046574791e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.213045840116049679e-07,9.238549360673187043e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.834844799844382330e-07,8.306473087009166130e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.687914611383507673e-07,7.468433890597292761e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.733446562989577151e-07,6.714944380600588406e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.939144290217720129e-07,6.037474348046106831e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.278130962854756493e-07,5.428354195847355295e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.728039852795794344e-07,4.880688111761489600e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.270257510384002726e-07,4.388276001317837640e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.889293940545863075e-07,3.945543296924991354e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.572258467357435168e-07,3.547477848529754542e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.308423551849641415e-07,3.189573181370804027e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.088861803945085375e-07,2.867777478451685996e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.061439060880951529e-08,2.578447710166713726e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.540872271997592186e-08,2.318308391784088993e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.275466208018736494e-08,2.084414501882234701e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.222403285389935558e-08,1.874118141941146203e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.346050981902166052e-08,1.685038559644109460e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.616756137951716754e-08,1.515035196525329618e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.009841581676719531e-08,1.362183454837577207e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.504771126737938078e-08,1.224752909297982463e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.084454688757071980e-08,1.101187717048530740e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.734670007611758356e-08,9.900890040535724598e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.443581408384903351e-08,8.901990285318369062e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.201339317272784466e-08,8.003869421381322024e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.997469812542123712e-09,7.196359876979114320e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.319831143117631646e-09,6.470319885610685410e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.923710853662300112e-09,5.817529992636095304e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.761868379389941372e-09,5.230600003329871877e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.794990421088242963e-09,4.702885318935365062e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.990360699812804557e-09,4.228411713565886264e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.320752935158024253e-09,3.801807700356326248e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.763509588783682336e-09,3.418243721186641420e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.299775200595075608e-09,3.073377471547755914e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.913858375964494812e-09,2.763304741575953541e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.592700835534954854e-09,2.484515216730187446e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.325435561819983460e-09,2.233852737734384728e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.103019091608012291e-09,2.008479569889995707e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.179255120182160657e-10,1.805844277253861334e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.638918059561186440e-10,1.623652837986860775e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.357059302142976142e-10,1.459842673872033891e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.290304554094749198e-10,1.312559299991868756e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.402558002489861132e-10,1.180135330217210397e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.663780940196904955e-10,1.061071600830156189e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.048975345244910184e-10,9.540201985826907071e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.537338021981213080e-10,8.577692010526663568e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.111556682703436958e-10,7.712289565436868246e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.757224151257008409e-10,6.934197482044405284e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.462350866977137903e-10,6.234607027137377484e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.216959193552901839e-10,5.605598179671492589e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.012745805452962107e-10,5.040049968692913628e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.428007280391205576e-11,4.531559857258638458e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.013735245478410694e-11,4.074371259704691114e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.836787183858665120e-11,3.663308371689474355e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.857338668068051199e-11,3.293717575227275695e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.042248068845749754e-11,2.961414755361643665e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.363935140736230170e-11,2.662637932054180556e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.799447788507673287e-11,2.394004671037031407e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.329685436433802695e-11,2.152473791479998792e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.938752721474580414e-11,1.935310936967095835e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.613421641443654193e-11,1.740057620013656581e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.342683958670169875e-11,1.564503389678859133e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.117378713932882298e-11,1.406660807184892086e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.298822467966640740e-12,1.264742946243292507e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.738502335900926520e-12,1.137143163370951584e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.440030143242618254e-12,1.022416909176853680e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.359469446828121484e-12,9.192653747061640623e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.460257281434234757e-12,8.265207877029457226e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.711966977623766674e-12,7.431331923313843257e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.089278613598490145e-12,6.681585626895491344e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.571122264164405479e-12,6.007481155495012631e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.139965057148051565e-12,5.401387013339260279e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.781217912996249362e-12,4.856441645461327151e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.482741893661664425e-12,4.366475758453443079e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.234437456973241900e-12,3.925942478271129533e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.027902718144700738e-12,3.529854554409065531e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.561491549195073081e-13,3.173727899541051063e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.133651367458675930e-13,2.853530825439775361e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.947192764491227910e-13,2.565638400479292756e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.961969504392087749e-13,2.306791412004274564e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.144644557642585625e-13,2.074059468981511082e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.467562075143791501e-13,1.864807827221056368e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.907811596256293256e-13,1.676667561597249798e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.446452827007908595e-13,1.507508747591299498e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.067874756626939775e-13,1.355416348545176276e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.759267427415311008e-13,1.218668535647933220e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.510188483758236368e-13,1.095717195216328492e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.312209833857325619e-13,9.851704025938545105e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.158632468095935903e-13,8.857766642562532779e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.044259784457935976e-13,7.964107497293451702e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.652217509935024820e-14,7.160609529231930214e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.188439553248669578e-14,6.438176386688949159e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.035571105767769932e-14,5.788629447941039846e-08,1.108873696386399549e-14
