x, o_total, cc
3.880000000000000000e+02,1.918176739536157175e-45,2.601471065826892058e-46
3.890000000000000000e+02,1.147900192945621283e-45,1.522887193686362591e-46
3.900000000000000000e+02,6.861076253692932806e-46,8.902621190864218726e-47
3.910000000000000000e+02,4.095937072452016469e-46,5.197200592080407449e-47
3.920000000000000000e+02,2.442235400557033956e-46,3.029859493586319144e-47
3.930000000000000000e+02,1.454438256829757564e-46,1.763912036164266421e-47
3.940000000000000000e+02,8.651210564639267234e-47,1.025493195621065539e-47
3.950000000000000000e+02,5.139638885803294275e-47,5.953742770142581774e-48
3.960000000000000000e+02,3.049739647237921565e-47,3.451825047458067865e-48
3.970000000000000000e+02,1.807455719051248244e-47,1.998521887432596271e-48
3.980000000000000000e+02,1.069910904007471158e-47,1.155501374670595778e-48
3.990000000000000000e+02,6.325617301816585308e-48,6.671652973489325167e-49
4.000000000000000000e+02,3.735372115389735689e-48,3.846784473535452709e-49
4.010000000000000000e+02,2.203133409076784305e-48,2.214948764624127731e-49
4.020000000000000000e+02,1.297848477167240672e-48,1.273593808416713168e-49
4.030000000000000000e+02,7.636313787514934771e-49,7.313068096068934324e-50
4.040000000000000000e+02,4.487664955006330105e-49,4.193433107292793195e-50
4.050000000000000000e+02,2.634112248051433674e-49,2.401271385697649080e-50
4.060000000000000000e+02,1.544278518306489395e-49,1.373138030419189403e-50
4.070000000000000000e+02,9.042630616865255685e-50,7.841309013094903198e-51
4.080000000000000000e+02,5.288616394307531510e-50,4.471614606650320674e-51
4.090000000000000000e+02,3.089354650852049130e-50,2.546487723083047359e-51
4.100000000000000000e+02,1.802487242955412012e-50,1.448172281870926285e-51
4.110000000000000000e+02,1.050402321822934028e-50,8.224325648754111064e-52
4.120000000000000000e+02,6.113902322009781260e-51,4.664249664474698584e-52
4.130000000000000000e+02,3.554356437204295174e-51,2.641585687943852640e-52
4.140000000000000000e+02,2.063875172286198138e-51,1.493994642340792653e-52
4.150000000000000000e+02,1.196977957537963385e-51,8.437908279158923131e-53
4.160000000000000000e+02,6.933770545713954480e-52,4.759068802206970436e-53
4.170000000000000000e+02,4.011748279048436853e-52,2.680467770077414092e-53
4.180000000000000000e+02,2.318350473715857524e-52,1.507650300780031690e-53
4.190000000000000000e+02,1.338153771575201974e-52,8.468218797006999259e-54
4.200000000000000000e+02,7.714624305643522384e-53,4.749905235159755453e-54
4.210000000000000000e+02,4.442277425008379978e-53,2.660597890652520897e-54
4.220000000000000000e+02,2.554930090318717835e-53,1.488246816853402795e-54
4.230000000000000000e+02,1.467692665638880975e-53,8.313274191101607673e-55
4.240000000000000000e+02,8.421206105498192907e-54,4.637358484439697099e-55
4.250000000000000000e+02,4.826105933153904323e-54,2.583275095449406676e-55
4.260000000000000000e+02,2.762505152743952706e-54,1.437050621322223006e-55
4.270000000000000000e+02,1.579404413051519594e-54,7.983161199319091956e-56
4.280000000000000000e+02,9.019197838057041918e-55,4.428729479821919422e-56
4.290000000000000000e+02,5.144309712386890150e-55,2.453493035436413227e-56
4.300000000000000000e+02,2.930699168578490941e-55,1.357350252561541361e-56
4.310000000000000000e+02,1.667633562016342580e-55,7.498949841029129930e-57
4.320000000000000000e+02,9.477975401795942918e-56,4.137236917416725897e-57
4.330000000000000000e+02,5.380422801965824929e-56,2.279406361016629455e-57
4.340000000000000000e+02,3.050727532742665437e-56,1.254106856849409449e-57
4.350000000000000000e+02,1.727734244247701304e-56,6.890468484077068828e-58
4.360000000000000000e+02,9.773211029233882625e-57,3.780631780401976102e-58
4.370000000000000000e+02,5.521851722950297835e-57,2.071483281456567044e-58
4.380000000000000000e+02,3.116159268396507043e-57,1.133443577674432759e-58
4.390000000000000000e+02,1.756476356557810614e-57,6.193266966772303457e-59
4.400000000000000000e+02,9.889015078647985985e-58,3.379411812177960679e-59
4.410000000000000000e+02,5.560990496172095906e-58,1.841466641361962159e-59
4.420000000000000000e+02,3.123488874795108373e-58,1.002046823200873499e-59
4.430000000000000000e+02,1.752333585507547993e-58,5.445196999733410429e-60
4.440000000000000000e+02,9.819354316038730503e-59,2.954885105633140972e-60
4.450000000000000000e+02,5.495898668576538495e-59,1.601286427654037308e-60
4.460000000000000000e+02,3.072447396492728200e-59,8.665604574141849807e-61
4.470000000000000000e+02,1.715617484153835016e-59,4.683064439148401618e-61
4.480000000000000000e+02,9.568570344070824478e-60,2.527335054001576744e-61
4.490000000000000000e+02,5.330458199787657585e-60,1.362062165294210980e-61
4.500000000000000000e+02,2.966014315103231475e-60,7.330480772807379720e-62
4.510000000000000000e+02,1.648441240488617253e-60,3.939756760946141274e-62
4.520000000000000000e+02,9.150936511346813016e-61,2.114500445395478607e-62
4.530000000000000000e+02,5.073991921824639518e-61,1.133307005541928414e-62
4.540000000000000000e+02,2.810130406042878313e-61,6.065809775403764647e-63
4.550000000000000000e+02,1.554518753569423587e-61,3.242137435189498601e-63
4.560000000000000000e+02,8.589315627186770022e-62,1.730515428768395070e-63
4.570000000000000000e+02,4.740395511292576926e-62,9.224035194476394658e-64
4.580000000000000000e+02,2.613149944981807842e-62,4.909845742882592033e-64
4.590000000000000000e+02,1.438825529729035067e-62,2.609853711190892889e-64
4.600000000000000000e+02,7.913093686046195154e-63,1.385370394136585976e-64
4.610000000000000000e+02,4.346895142372702447e-63,7.343736077202719419e-65
4.620000000000000000e+02,2.385102353620721198e-63,3.887493172832120556e-65
4.630000000000000000e+02,1.307164348683013591e-63,2.055055894636152010e-65
4.640000000000000000e+02,7.155648534210305013e-64,1.084873393499400934e-65
4.650000000000000000e+02,3.912584743897035109e-64,5.719208089816336594e-66
4.660000000000000000e+02,2.136853652062549618e-64,3.010884936090123371e-66
4.670000000000000000e+02,1.165688157570688045e-64,1.582901314129886787e-66
4.680000000000000000e+02,6.351654828833220743e-65,8.310266298126216081e-67
4.690000000000000000e+02,3.456914274423529239e-65,4.356898696003975393e-67
4.700000000000000000e+02,1.879264302219907602e-65,2.281084658520851797e-67
4.710000000000000000e+02,1.020434113182278476e-65,1.192632844468681767e-67
4.720000000000000000e+02,5.534523560380724405e-66,6.226923743847856441e-68
4.730000000000000000e+02,2.998292490197692496e-66,3.246696922017980880e-68
4.740000000000000000e+02,1.622432192791457438e-66,1.690485193846866390e-68
4.750000000000000000e+02,8.769164808676898634e-67,8.789869218992508059e-69
4.760000000000000000e+02,4.734229921241843306e-67,4.564097101629154312e-69
4.770000000000000000e+02,2.552937680110462174e-67,2.366621237975546266e-69
4.780000000000000000e+02,1.375090089663522687e-67,1.225473881283597256e-69
4.790000000000000000e+02,7.398138879805088774e-68,6.336957308728601659e-70
4.800000000000000000e+02,3.975708313225064735e-68,3.272343782462192033e-70
4.810000000000000000e+02,2.134064651583052563e-68,1.687479418303364928e-70
4.820000000000000000e+02,1.144200076726979360e-68,8.689993785658019458e-71
4.830000000000000000e+02,6.127707585753571772e-69,4.468912660038060411e-71
4.840000000000000000e+02,3.277902792147591587e-69,2.295015841948926280e-71
4.850000000000000000e+02,1.751444594486210849e-69,1.176985000366084180e-71
4.860000000000000000e+02,9.347583426483843227e-70,6.027782707985886596e-72
4.870000000000000000e+02,4.983164545276107657e-70,3.082802255322815975e-72
4.880000000000000000e+02,2.653471060476096404e-70,1.574472818256553512e-72
4.890000000000000000e+02,1.411325051878374905e-70,8.030194902414932398e-73
4.900000000000000000e+02,7.497968844038493557e-71,4.089954011035196567e-73
4.910000000000000000e+02,3.978912752877383561e-71,2.080233962792907671e-73
4.920000000000000000e+02,2.109063828067766405e-71,1.056592101827776695e-73
4.930000000000000000e+02,1.116657200451300038e-71,5.359249261308514116e-74
4.940000000000000000e+02,5.905479643559386850e-72,2.714575799179394446e-74
4.950000000000000000e+02,3.119578797716802799e-72,1.373097601625230186e-74
4.960000000000000000e+02,1.646048163585534892e-72,6.935891065140337484e-75
4.970000000000000000e+02,8.675514319961658433e-73,3.498682540611655044e-75
4.980000000000000000e+02,4.567245490087037918e-73,1.762415206339341125e-75
4.990000000000000000e+02,2.401708145300156310e-73,8.865706382928651119e-76
5.000000000000000000e+02,1.261517197843405260e-73,4.453688887840754333e-76
5.010000000000000000e+02,6.618712360347724368e-74,2.234229734549254650e-76
5.020000000000000000e+02,3.468658514155780423e-74,1.119276016147777615e-76
5.030000000000000000e+02,1.815756507383657279e-74,5.599483733499128399e-77
5.040000000000000000e+02,9.494279568039789782e-75,2.797436235478933023e-77
5.050000000000000000e+02,4.958782777803530631e-75,1.395641335847505732e-77
5.060000000000000000e+02,2.587004196066877462e-75,6.953266429916262989e-78
5.070000000000000000e+02,1.348119781127832271e-75,3.459436287101956079e-78
5.080000000000000000e+02,7.017290359615391010e-76,1.718791595662221559e-78
5.090000000000000000e+02,3.648550394990243244e-76,8.527908370290647349e-79
5.100000000000000000e+02,1.894879103758545956e-76,4.225355442066902869e-79
5.110000000000000000e+02,9.829993654850290930e-77,2.090669531170084948e-79
5.120000000000000000e+02,5.093729295901080185e-77,1.033020525336195340e-79
5.130000000000000000e+02,2.636511653176418194e-77,5.097226476620235827e-80
5.140000000000000000e+02,1.363123042621462662e-77,2.511656990221386505e-80
5.150000000000000000e+02,7.039669524029325056e-78,1.235913699098030253e-80
5.160000000000000000e+02,3.631463231024751459e-78,6.073197186741624337e-81
5.170000000000000000e+02,1.871214251338480534e-78,2.980218024955759702e-81
5.180000000000000000e+02,9.631150869272506375e-79,1.460427865184283880e-81
5.190000000000000000e+02,4.951604838283404010e-79,7.146832491767336453e-82
5.200000000000000000e+02,2.542887886164176510e-79,3.492597303114667866e-82
5.210000000000000000e+02,1.304434292504542598e-79,1.704452270101276431e-82
5.220000000000000000e+02,6.683920583837503182e-80,8.306586514264724097e-83
5.230000000000000000e+02,3.421013218520080032e-80,4.042609198335819132e-83
5.240000000000000000e+02,1.749012605813452729e-80,1.964727598080789051e-83
5.250000000000000000e+02,8.931947500732635997e-81,9.535519311532346611e-84
5.260000000000000000e+02,4.556325448747108128e-81,4.621551245472237990e-84
5.270000000000000000e+02,2.321661955069565344e-81,2.236828124078903222e-84
5.280000000000000000e+02,1.181678197222070748e-81,1.081132379919622308e-84
5.290000000000000000e+02,6.007804190091667644e-82,5.218270083864310930e-85
5.300000000000000000e+02,3.051047323145798499e-82,2.515218104387669919e-85
5.310000000000000000e+02,1.547743768420135639e-82,1.210671073583288388e-85
5.320000000000000000e+02,7.842715281131228015e-83,5.819398530442409512e-86
5.330000000000000000e+02,3.969642680717482869e-83,2.793389218143170190e-86
5.340000000000000000e+02,2.007031945739525586e-83,1.339017408968036888e-86
5.350000000000000000e+02,1.013620472377849026e-83,6.409769507294745998e-87
5.360000000000000000e+02,5.113461610545190787e-84,3.064079437934017382e-87
5.370000000000000000e+02,2.576757105662504954e-84,1.462712748155197819e-87
5.380000000000000000e+02,1.297033338939527277e-84,6.972997200465934496e-88
5.390000000000000000e+02,6.521511869498970133e-85,3.319566349886904713e-88
5.400000000000000000e+02,3.275406825463585901e-85,1.578136754306657455e-88
5.410000000000000000e+02,1.643245075335048277e-85,7.492199511824347495e-89
5.420000000000000000e+02,8.234929326128869596e-86,3.552020399823176258e-89
5.430000000000000000e+02,4.122286560891312182e-86,1.681678559176134653e-89
5.440000000000000000e+02,2.061282726790989315e-86,7.950820359000453667e-90
5.450000000000000000e+02,1.029575858603037130e-86,3.753896663786186265e-90
5.460000000000000000e+02,5.136896987539268475e-87,1.769921902858034098e-90
5.470000000000000000e+02,2.560149931188937941e-87,8.333497553570455930e-91
5.480000000000000000e+02,1.274536560717175035e-87,3.918338387884754528e-91
5.490000000000000000e+02,6.338140597560016245e-88,1.839831218756785373e-91
5.500000000000000000e+02,3.148432814871055243e-88,8.626913565058476947e-92
5.510000000000000000e+02,1.562249160127646823e-88,4.039562461963268223e-92
5.520000000000000000e+02,7.743366145035365271e-89,1.888924619028651091e-92
5.530000000000000000e+02,3.833833379879252288e-89,8.820563770471889475e-93
5.540000000000000000e+02,1.896098672928556323e-89,4.113196706615696234e-93
5.550000000000000000e+02,9.367273758596470358e-90,1.915420065478180377e-93
5.560000000000000000e+02,4.622643342294228732e-90,8.907380486086122839e-94
5.570000000000000000e+02,2.278729499048564213e-90,4.136541571246773942e-94
5.580000000000000000e+02,1.122071915619864921e-90,1.918342729714194044e-94
5.590000000000000000e+02,5.519178731255831114e-91,8.884161111183250543e-95
5.600000000000000000e+02,2.711779598450486430e-91,4.108734406931256427e-95
5.610000000000000000e+02,1.330947123150768851e-91,1.897584525101624990e-95
5.620000000000000000e+02,6.525202797062708594e-92,8.751764222863937002e-96
5.630000000000000000e+02,3.195614194284109579e-92,4.030802376518661800e-96
5.640000000000000000e+02,1.563299188096966574e-92,1.853910741525437867e-96
5.650000000000000000e+02,7.639371196650011061e-93,8.515056881106520986e-97
5.660000000000000000e+02,3.729075617156408186e-93,3.905599477293428068e-97
5.670000000000000000e+02,1.818331867981830095e-93,1.788913215130913994e-97
5.680000000000000000e+02,8.856738259358070751e-94,8.182617653309208394e-98
5.690000000000000000e+02,4.309267824652429644e-94,3.737633059825421744e-98
5.700000000000000000e+02,2.094413824797579235e-94,1.704914028578795985e-98
5.710000000000000000e+02,1.016836563645747649e-94,7.766220623534264352e-99
5.720000000000000000e+02,4.931394859803716260e-95,3.532794545667382697e-99
5.730000000000000000e+02,2.389013939005088080e-95,1.604827864217793058e-99
5.740000000000000000e+02,1.156107416158085165e-95,7.280143655358740319e-100
5.750000000000000000e+02,5.588671778867537223e-96,3.298016770050891673e-100
5.760000000000000000e+02,2.698672922432521033e-96,1.491994382247298788e-100
5.770000000000000000e+02,1.301737585019504117e-96,6.740357535378612250e-101
5.780000000000000000e+02,6.272324214914196717e-97,3.040885708227628309e-101
5.790000000000000000e+02,3.019018195654950529e-97,1.369994043036245944e-101
5.800000000000000000e+02,1.451561547764068492e-97,6.163660050827343360e-102
5.810000000000000000e+02,6.971688721922566933e-98,2.769236800346968918e-102
5.820000000000000000e+02,3.344826882313728839e-98,1.242461466643030952e-102
5.830000000000000000e+02,1.603034026980222456e-98,5.566820019062999140e-103
5.840000000000000000e+02,7.674420500859609800e-99,2.490765546879112138e-103
5.850000000000000000e+02,3.670138992381324036e-99,1.112909723330208381e-103
5.860000000000000000e+02,1.753290245874523527e-99,4.965791049757282592e-104
5.870000000000000000e+02,8.366808352136361560e-100,2.212678742452140339e-104
5.880000000000000000e+02,3.988419587006999906e-100,9.845770383790810651e-105
5.890000000000000000e+02,1.899228369380554216e-100,4.375044356427882099e-105
5.900000000000000000e+02,9.034189194037554030e-101,1.941407196891457473e-105
5.910000000000000000e+02,4.292765177252647204e-101,8.603045652581447788e-106
5.920000000000000000e+02,2.037611375190172110e-101,3.807055755976967328e-106
5.930000000000000000e+02,9.661446826028026204e-102,1.682393820707483213e-106
5.940000000000000000e+02,4.576146096955262297e-102,7.424505089464516952e-107
5.950000000000000000e+02,2.165184005536586826e-102,3.271965919823351956e-107
5.960000000000000000e+02,1.023357246532701453e-102,1.439963391747672940e-107
5.970000000000000000e+02,4.831673420300401771e-103,6.328423699097441683e-108
5.980000000000000000e+02,2.278799064631259449e-103,2.777416829654389024e-108
5.990000000000000000e+02,1.073625862000577734e-103,1.217273015555491067e-108
6.000000000000000000e+02,5.052876474896874419e-104,5.327658071101103120e-109
6.010000000000000000e+02,2.375546286536870861e-104,2.328552911383140651e-109
6.020000000000000000e+02,1.115649369453630423e-104,1.016335966692735942e-109
6.030000000000000000e+02,5.233975398376052350e-105,4.429858931952139349e-110
6.040000000000000000e+02,2.452876418390639951e-105,1.928163756769015375e-110
6.050000000000000000e+02,1.148312283384366685e-105,8.381067752061567439e-111
6.060000000000000000e+02,5.370132696412255128e-106,3.637945637465844999e-111
6.070000000000000000e+02,2.508713121229831860e-106,1.576937481729736790e-111
6.080000000000000000e+02,1.170734118710253415e-106,6.826123857053453611e-112
6.090000000000000000e+02,5.457668481670755492e-107,2.950769389817699479e-112
6.100000000000000000e+02,2.541545814453558009e-107,1.273789874769242230e-112
6.110000000000000000e+02,1.182308906796334290e-107,5.491130087611499349e-113
6.120000000000000000e+02,5.494225993964346308e-108,2.363889055055531716e-113
6.130000000000000000e+02,2.550497656460123737e-108,1.016234335843883246e-113
6.140000000000000000e+02,1.182732421077783820e-108,4.362767370547034541e-114
6.150000000000000000e+02,5.478876994579401492e-109,1.870387819100933397e-114
6.160000000000000000e+02,2.535364387149244045e-109,8.007605917747929089e-115
6.170000000000000000e+02,1.172015404405381367e-109,3.423537863639003029e-115
6.180000000000000000e+02,5.412160460325122337e-110,1.461668865299087914e-115
6.190000000000000000e+02,2.496621635908218272e-110,6.231954505755272825e-116
6.200000000000000000e+02,1.150481999750111553e-110,2.653389275487180816e-116
6.210000000000000000e+02,5.296052360665075358e-111,1.128181780574791282e-116
6.220000000000000000e+02,2.435400365633568695e-111,4.790254763704504138e-117
6.230000000000000000e+02,1.118753556775589352e-111,2.031138593241288179e-117
6.240000000000000000e+02,5.133868818546620014e-112,8.600464787490026779e-118
6.250000000000000000e+02,2.353432205392931257e-112,3.636685149726475073e-118
6.260000000000000000e+02,1.077718937330645753e-112,1.535645252024304256e-118
6.270000000000000000e+02,4.930109252903054215e-113,6.475562757063476201e-119
6.280000000000000000e+02,2.252968347361097800e-113,2.726877001401875733e-119
6.290000000000000000e+02,1.028493294117576461e-113,1.146713693409287080e-119
6.300000000000000000e+02,4.690249824123160819e-114,4.815549653902740246e-120
6.310000000000000000e+02,2.136677290980763911e-114,2.019473455471697572e-120
6.320000000000000000e+02,9.723679803003999650e-115,8.457302212236872633e-121
6.330000000000000000e+02,4.420500359550959145e-115,3.536934097403202487e-121
6.340000000000000000e+02,2.007527885146045339e-115,1.477146272204929212e-121
6.350000000000000000e+02,9.107547125765160371e-116,6.160577918318048364e-122
6.360000000000000000e+02,4.127539719326364585e-116,2.565788320882714372e-122
6.370000000000000000e+02,1.868664768202716844e-116,1.067140518635509901e-122
6.380000000000000000e+02,8.451273270324555194e-117,4.432245556384129123e-123
6.390000000000000000e+02,3.818245174477839297e-117,1.838346757786010192e-123
6.400000000000000000e+02,1.723283406878725695e-117,7.614343601680890681e-124
6.410000000000000000e+02,7.769644305582518201e-118,3.149480508603681255e-124
6.420000000000000000e+02,3.499430820908338693e-118,1.300908634355111157e-124
6.430000000000000000e+02,1.574511511052109365e-118,5.366066919756791215e-125
6.440000000000000000e+02,7.076959784632378948e-119,2.210379222833494508e-125
6.450000000000000000e+02,3.177608460261153950e-119,9.092407925089386204e-126
6.460000000000000000e+02,1.425302719544702870e-119,3.735015866047231973e-126
6.470000000000000000e+02,6.386563389700576623e-120,1.532171596627982122e-126
6.480000000000000000e+02,2.858781942883825847e-120,6.276590284246457861e-127
6.490000000000000000e+02,1.278347217061325704e-120,2.567683972603932873e-127
6.500000000000000000e+02,5.710457901253083616e-121,1.048964467558845768e-127
6.510000000000000000e+02,2.548282950406311526e-121,4.279385404655077251e-128
6.520000000000000000e+02,1.136002481402061082e-121,1.743425693133085887e-128
6.530000000000000000e+02,5.059016956314864110e-122,7.092950021248085114e-129
6.540000000000000000e+02,2.250652886646415874e-122,2.881719958267938294e-129
6.550000000000000000e+02,1.000245809523573174e-122,1.169171084270214050e-129
6.560000000000000000e+02,4.440798863784659628e-123,4.737026064827254125e-130
6.570000000000000000e+02,1.969572235318713511e-123,1.916615074929611812e-130
6.580000000000000000e+02,8.726487622077691673e-124,7.744001741134842918e-131
6.590000000000000000e+02,3.862460928788922428e-124,3.124621387015942709e-131
6.600000000000000000e+02,1.707835692059779437e-124,1.259014630815835238e-131
6.610000000000000000e+02,7.543723141139558046e-125,5.066004483704961820e-132
6.620000000000000000e+02,3.328766796758491816e-125,2.035643765748163973e-132
6.630000000000000000e+02,1.467368796401489176e-125,8.168445316726859386e-133
6.640000000000000000e+02,6.461803866963498943e-126,3.273244519445103832e-133
6.650000000000000000e+02,2.842674621715718199e-126,1.309841992888191234e-133
6.660000000000000000e+02,1.249279821221951597e-126,5.234326229991046927e-134
6.670000000000000000e+02,5.484686321598884949e-127,2.088834733698450958e-134
6.680000000000000000e+02,2.405490602399058328e-127,8.324320465049316338e-135
6.690000000000000000e+02,1.053939396666861506e-127,3.312797719600923037e-135
6.700000000000000000e+02,4.613048506417654846e-128,1.316565476903956929e-135
6.710000000000000000e+02,2.017070673152037866e-128,5.225061708126887293e-136
6.720000000000000000e+02,8.810797576742784237e-129,2.070817381882685621e-136
6.730000000000000000e+02,3.844772526855337452e-129,8.195842355476498441e-137
6.740000000000000000e+02,1.676052806336689524e-129,3.239267455029196808e-137
6.750000000000000000e+02,7.299055544553476337e-130,1.278502070894233352e-137
6.760000000000000000e+02,3.175468915778150275e-130,5.039152257709380086e-138
6.770000000000000000e+02,1.380103292044638719e-130,1.983421161098994512e-138
6.780000000000000000e+02,5.992087530429196488e-131,7.796035729214900460e-139
6.790000000000000000e+02,2.599009331283952664e-131,3.060089410364686885e-139
6.800000000000000000e+02,1.126162245914189510e-131,1.199487780000103945e-139
6.810000000000000000e+02,4.874811481955693355e-132,4.695252542127523683e-140
6.820000000000000000e+02,2.108039407635908033e-132,1.835369463999037623e-140
6.830000000000000000e+02,9.106761542641589013e-133,7.164559007857843692e-141
6.840000000000000000e+02,3.930192705848053360e-133,2.792909367613185398e-141
6.850000000000000000e+02,1.694449646641249131e-133,1.087240541460841808e-141
6.860000000000000000e+02,7.298081897378495667e-134,4.226645757270278961e-142
6.870000000000000000e+02,3.140178537936063960e-134,1.640844702408208670e-142
6.880000000000000000e+02,1.349788716322521364e-134,6.361221597817994742e-143
6.890000000000000000e+02,5.796200363212883799e-135,2.462719714819834891e-143
6.900000000000000000e+02,2.486494085486018058e-135,9.521181980146737203e-144
6.910000000000000000e+02,1.065609823720800431e-135,3.675937863031412566e-144
6.920000000000000000e+02,4.562218114588863463e-136,1.417251332081208570e-144
6.930000000000000000e+02,1.951287296579463333e-136,5.456661365675861733e-145
6.940000000000000000e+02,8.337465172186647895e-137,2.098014804182542811e-145
6.950000000000000000e+02,3.558891849664034821e-137,8.055481611432634516e-146
6.960000000000000000e+02,1.517622614624635061e-137,3.088701147843781669e-146
6.970000000000000000e+02,6.465190535943448639e-138,1.182664838220130772e-146
6.980000000000000000e+02,2.751488526848636578e-138,4.522190956542769383e-147
6.990000000000000000e+02,1.169831256740698083e-138,1.726782051770928140e-147
7.000000000000000000e+02,4.968761731764616749e-139,6.584572310090859987e-148
7.010000000000000000e+02,2.108350713569156524e-139,2.507373510359648401e-148
7.020000000000000000e+02,8.937325400822316105e-140,9.534807117505698605e-149
7.030000000000000000e+02,3.784797210539607356e-140,3.620813928387028333e-149
7.040000000000000000e+02,1.601209971695067502e-140,1.373099215702491472e-149
7.050000000000000000e+02,6.767447279337711702e-141,5.199948561035033558e-150
7.060000000000000000e+02,2.857410902232088568e-141,1.966516490325071851e-150
7.070000000000000000e+02,1.205291327809192594e-141,7.426728611881395959e-151
7.080000000000000000e+02,5.079058102473970903e-142,2.800908569975638789e-151
7.090000000000000000e+02,2.138190726780330408e-142,1.054876766505874059e-151
7.100000000000000000e+02,8.992534449056652915e-143,3.967399538966010971e-152
7.110000000000000000e+02,3.778248187950515603e-143,1.490086796319198561e-152
7.120000000000000000e+02,1.585885598429864965e-143,5.588800548628081741e-153
7.130000000000000000e+02,6.650074697853840042e-144,2.093278784983256080e-153
7.140000000000000000e+02,2.785831106256921975e-144,7.829552662331866322e-154
7.150000000000000000e+02,1.165888262096998277e-144,2.924477226057121051e-154
7.160000000000000000e+02,4.874535735506617316e-145,1.090839748053909092e-154
7.170000000000000000e+02,2.036029491019308770e-145,4.063264385691229833e-155
7.180000000000000000e+02,8.495904889230276991e-146,1.511439004023973056e-155
7.190000000000000000e+02,3.541687886106840115e-146,5.614454746200820316e-156
7.200000000000000000e+02,1.474980541953221721e-146,2.082696381514656109e-156
7.210000000000000000e+02,6.136743219165696750e-147,7.715174545130468865e-157
7.220000000000000000e+02,2.550736289436296715e-147,2.854085411377182910e-157
7.230000000000000000e+02,1.059179126790919091e-147,1.054361628075085089e-157
7.240000000000000000e+02,4.393896299358280902e-148,3.889677860092738734e-158
7.250000000000000000e+02,1.820987742226774549e-148,1.432976585800858464e-158
7.260000000000000000e+02,7.539479510946498944e-149,5.271885510851009625e-159
7.270000000000000000e+02,3.118552966913111967e-149,1.936842305016185611e-159
7.280000000000000000e+02,1.288672596509437179e-149,7.105979845283452806e-160
7.290000000000000000e+02,5.319980789091673965e-150,2.603485101157411791e-160
7.300000000000000000e+02,2.194097027441004368e-150,9.525496867069370255e-161
7.310000000000000000e+02,9.040244588834615688e-151,3.480339389924792336e-161
7.320000000000000000e+02,3.721203416779683102e-151,1.269863298957327226e-161
7.330000000000000000e+02,1.530262063675188271e-151,4.626938881440830512e-162
7.340000000000000000e+02,6.286771488522062627e-152,1.683573070958179992e-162
7.350000000000000000e+02,2.580294588076584754e-152,6.117466428078985887e-163
7.360000000000000000e+02,1.058012875533136435e-152,2.219793806308103599e-163
7.370000000000000000e+02,4.334040348457566580e-153,8.043685695815875522e-164
7.380000000000000000e+02,1.773681246005474407e-153,2.910710187116311988e-164
7.390000000000000000e+02,7.251688078275093438e-154,1.051826857164193569e-164
7.400000000000000000e+02,2.961991883334936573e-154,3.795691979810869357e-165
7.410000000000000000e+02,1.208676590642378194e-154,1.367851922124477757e-165
7.420000000000000000e+02,4.927403703074673644e-155,4.922532864315185336e-166
7.430000000000000000e+02,2.006819248523024063e-155,1.769047849702220963e-166
7.440000000000000000e+02,8.165461540337532815e-156,6.348804472711720819e-167
7.450000000000000000e+02,3.319218740990661557e-156,2.275337060482630568e-167
7.460000000000000000e+02,1.347950537192951873e-156,8.143309582138223618e-168
7.470000000000000000e+02,5.468840699952174293e-157,2.910432738116663092e-168
7.480000000000000000e+02,2.216665253562975051e-157,1.038760925598208766e-168
7.490000000000000000e+02,8.976122407736199767e-158,3.702329426415017467e-169
7.500000000000000000e+02,3.631294899466318815e-158,1.317758813058569129e-169
7.510000000000000000e+02,1.467637031790623531e-158,4.683798642437079286e-170
7.520000000000000000e+02,5.925984071520118414e-159,1.662501017354878623e-170
7.530000000000000000e+02,2.390491822693505458e-159,5.892872429629796884e-171
7.540000000000000000e+02,9.633837062431374713e-160,2.085900439493853483e-171
7.550000000000000000e+02,3.878795385262734686e-160,7.373293609062769036e-172
7.560000000000000000e+02,1.560199986634442471e-160,2.602740661982733891e-172
7.570000000000000000e+02,6.269743624211983422e-161,9.174907242489821196e-173
7.580000000000000000e+02,2.517130284338928014e-161,3.229787012976714089e-173
7.590000000000000000e+02,1.009597562328587469e-161,1.135396371297236733e-173
7.600000000000000000e+02,4.045552711503571215e-162,3.985864550846928424e-174
7.610000000000000000e+02,1.619551242064267012e-162,1.397330011999376863e-174
7.620000000000000000e+02,6.477375392426842663e-163,4.891891928502273561e-175
7.630000000000000000e+02,2.588160891409194433e-163,1.710236368224765010e-175
7.640000000000000000e+02,1.033169528995362506e-163,5.970859298147815322e-176
7.650000000000000000e+02,4.120408821177432643e-164,2.081703888182426505e-176
7.660000000000000000e+02,1.641714797781886626e-164,7.247738004928757206e-177
7.670000000000000000e+02,6.534977361431991369e-165,2.519923952623116270e-177
7.680000000000000000e+02,2.598841042475532494e-165,8.749309906063031880e-178
7.690000000000000000e+02,1.032535245470804249e-165,3.033622810694681507e-178
7.700000000000000000e+02,4.098452222561549371e-166,1.050390485068597127e-178
7.710000000000000000e+02,1.625267965024426947e-166,3.631962812734726708e-179
7.720000000000000000e+02,6.439030237248933145e-167,1.254103626273912403e-179
7.730000000000000000e+02,2.548629043868992618e-167,4.324410073918384255e-180
7.740000000000000000e+02,1.007821801373473414e-167,1.489092696155864755e-180
7.750000000000000000e+02,3.981549415816241282e-168,5.120566526262559274e-181
