x, screening_profile, B_max, B_min
2.900000000000000000e+02,2.903765076390548219e-02,5.477986388015992913e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.418122096551925462e-02,5.007623337815683140e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.012867052509787272e-02,4.577647645911434582e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.675145134065138611e-02,4.184591483124396882e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.394045185115832565e-02,3.825284782737086720e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.160115585584297129e-02,3.496829673350679291e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.654408524812269771e-03,3.196577107045217025e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.034337709291702531e-03,2.922105494344693355e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.686125023718544717e-03,2.671201173674256357e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.564150954358705256e-03,2.441840557792343824e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.630451230430967548e-03,2.232173813205559354e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.853432225918163902e-03,2.040509940937909328e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.206801925081798500e-03,1.865303138328232302e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.668680278724280298e-03,1.705140331861303427e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.220858848296418386e-03,1.558729780482710214e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.848184686407677770e-03,1.424890657481265310e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.538047606083599392e-03,1.302543526915000971e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.279953489484550889e-03,1.190701637771442167e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.065169198120809613e-03,1.088462965648067104e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.864270693790966132e-04,9.950029377676894438e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.376790004013018039e-04,9.095677826547569900e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.138917982437298859e-04,8.314684508365241533e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.108768715740963752e-04,7.600750575385094299e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.251485011788954521e-04,6.948118025535930664e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.538058935761509579e-04,6.351523263126074292e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.944350267779635363e-04,5.806154647023279575e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.450269669549191517e-04,5.307613683927225184e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.039098920808836120e-04,4.851879553751504287e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.696925224401442476e-04,4.435276681006207478e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.412170438532562992e-04,4.054445090638573307e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.175199306833747247e-04,3.706313309246337534e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.779934298990658080e-05,3.388073593107408105e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.138799464600547705e-05,3.097159283235544416e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.773057435755804566e-05,2.831224104826586888e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.636495557800041284e-05,2.588123244141683418e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.690655951827872876e-05,2.365896050209261026e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.903534214263709945e-05,2.162750221831922712e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.248496482883075101e-05,1.977047352363732122e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.703378226004412858e-05,1.807289715673975755e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.249734260555089500e-05,1.652108186723890565e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.872214621849604580e-05,1.510251199333712512e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.558045166366741436e-05,1.380574652082458900e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.296595332665729791e-05,1.262032680929820773e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.079018434754949369e-05,1.153669224139703200e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.979523165082807027e-06,1.054610311475060944e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.472702381639214790e-06,9.640570154750364648e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.218735656442960985e-06,8.812790079652226688e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.175192479193998021e-06,8.056086698331568416e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.306762447597908529e-06,7.364357065633854449e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.584060468206656005e-06,6.732022261054266578e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.982632452116381078e-06,6.153982393767794094e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.482127861215797395e-06,5.625575471117511168e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.065611106407740929e-06,5.142539798828222979e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.718988497564744887e-06,4.700979609696503449e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.430531354906731539e-06,4.297333643546678156e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.190479145305776272e-06,3.928346425044461528e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.907092148290375895e-07,3.591042007718845547e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.244619422501992547e-07,3.282699972433163974e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.861120135399999587e-07,3.000833486728850426e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.709780779438883133e-07,2.743169248086552766e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.751643449739677789e-07,2.507629149343628978e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.954287624274206572e-07,2.292313518396312238e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.290733149673670259e-07,2.095485797011849543e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.738527312956638258e-07,1.915558535182545130e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.278985108395562576e-07,1.751080588063723929e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.896556992408323063e-07,1.600725412236697360e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.578302733178113300e-07,1.463280366903991960e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.313453551635456573e-07,1.337636933729185237e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.093047737952236564e-07,1.222781776442581929e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.096274138929846558e-08,1.117788568106919782e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.569861803621138550e-08,1.021810520128556927e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.299591112882144106e-08,9.340735527593293022e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.242479878634587189e-08,8.538700520079442382e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.362758595825705733e-08,7.805531626093537359e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.630660108596266463e-08,7.135315710238723883e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.021412378120110117e-08,6.522647363900315820e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.514400270371871541e-08,5.962585309679625323e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.092468001208524209e-08,5.450612549127326371e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.741338635578236808e-08,4.982599932360648205e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.449130998434074978e-08,4.554772855747224827e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.205957651051990018e-08,4.163680819066431656e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.003590329465040654e-08,3.806169596621442009e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.351815244445474689e-09,3.479355797857152689e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.950327821220704483e-09,3.180603612310932697e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.784018852323124440e-09,2.907503551340075891e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.813423905621068746e-09,2.657853015174385029e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.005700930321829236e-09,2.429638528563677605e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.333518979491596069e-09,2.221019501747638954e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.774133411972018335e-09,2.030313385777392514e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.308616281266019582e-09,1.855982102463881779e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.921215870033763151e-09,1.696619639508169686e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.598823698752285734e-09,1.550940710766282149e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.330530973696093131e-09,1.417770390191594801e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.107259465750103256e-09,1.296034635850714528e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.214543300951266105e-10,1.184751627587385273e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.668284726923222811e-10,1.083023848471157308e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.381498136920628599e-10,9.900308461663324022e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.310642493884005787e-10,9.050226158403262811e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.419483222773867049e-10,8.273135512434912141e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.677866140175451220e-10,7.562769151747632365e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.060697126259991186e-10,6.913397847364895102e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.547093014293528231e-10,6.319784306110258943e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.119674966284003175e-10,5.777140930921685006e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.763980424714798954e-10,5.281091208043577230e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.467973742540476348e-10,4.827634409677732683e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.221638932635075991e-10,4.413113327413707558e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.016640756527793978e-10,4.034184776203169595e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.460426846851861991e-11,3.687792630987588987e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.040721849518268036e-11,3.371143178515002993e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.859253971993488847e-11,3.081682585553840607e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.876045849708616376e-11,2.817076301781153434e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.057828639453882101e-11,2.575190231225820339e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.376916300554210201e-11,2.354073520411189305e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.810268781440200855e-11,2.151942824380482976e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.338712412740321431e-11,1.967167923707744000e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.946291127233963634e-11,1.798258576492936457e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.619726553919532762e-11,1.643852499300322694e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.347968717379692343e-11,1.502704380104221722e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.121822139416248487e-11,1.373675834629653588e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.336346913740295261e-12,1.255726225084003571e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.770386688431268124e-12,1.147904267231174403e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.467353274321830821e-12,1.049340358117784510e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.383155890077284666e-12,9.592395625732112982e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.481108515759687792e-12,8.768752019183908983e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.730688546853063759e-12,8.015829931751108822e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.106504000034742421e-12,7.327556915075920023e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.587434323745301594e-12,6.698381926866472329e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.155915741530631738e-12,6.123230560769588710e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.797346945971647852e-12,5.597464120395781709e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.499595033808939721e-12,5.116842207421349105e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.252584964516958287e-12,4.677488522034030584e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.047958650841354096e-12,4.275859599896877119e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.787921459756663188e-13,3.908716233488443525e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.393613577416578352e-13,3.573097347327435777e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.249483623030727941e-13,3.266296116380919886e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.316817636491911804e-13,2.985838135046861904e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.564056970376016869e-13,2.729461460640101355e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.965730439071983806e-13,2.495098370428800541e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.501592449516623627e-13,2.280858685088916858e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.155937950389984567e-13,2.085014524077256293e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.917071019882834140e-13,1.905986369972602240e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.776909110386666244e-13,1.742330329391380296e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.730709559097400965e-13,1.592726487734910836e-06,1.108873696386399549e-14
