x, current_density, J_max, J_min
3.700000000000000000e+02,4.496510594965782948e+06,1.861115973069997430e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.741967676271013916e+06,1.701312694298658073e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.114041831888881978e+06,1.555230800049072504e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.591485915885491762e+06,1.421692114287296236e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.156618187803804874e+06,1.299619624150260240e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.794724015074224677e+06,1.188028793648599684e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.493557973543464672e+06,1.086019623211660832e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.242929498685959028e+06,9.927693910335125029e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.034358067158426973e+06,9.075260176776416600e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.607862410755997989e+05,8.296020004247252643e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.163408652678370709e+05,7.583688684429243207e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.961343371514081955e+05,6.932521140606698394e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.960992247707198840e+05,6.337265592617848516e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.128506369791171164e+05,5.793121200329063088e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.435716887742679683e+05,5.295699344019240886e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.859181862741475343e+05,4.840988229393991828e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.379393061574897729e+05,4.425320531762807816e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.980115855954047001e+05,4.045343818423824012e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.647839890902852640e+05,3.697993510707572103e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.371321934464446967e+05,3.380468167613878846e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.141205440119028353e+05,3.090206891700085253e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.497039490335200389e+04,2.824868674995150790e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.903376194173906697e+04,2.582313518360806629e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.577139679181246902e+04,2.360585172024112940e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.473454039977460343e+04,2.157895358080814406e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.554973831949150917e+04,1.972609347721159458e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.790620412303158810e+04,1.803232776856073365e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.154530331081987606e+04,1.648399593809339963e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.625180188820478725e+04,1.506861041871841252e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.184658348620594552e+04,1.377475587860231288e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.818058859549107365e+04,1.259199715452110209e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.512977083520624365e+04,1.151079509044308960e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.259089959181073755e+04,1.052242960256671533e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.047806700166099472e+04,9.618929350319126621e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.719781084006322999e+03,8.793007446099862456e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.256546664660646456e+03,8.038002685257517733e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.038852235979139550e+03,7.347825822308918461e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.025494634464146657e+03,6.716910460108911619e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.182184848066814084e+03,6.140168155883608386e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.480387777842118794e+03,5.612947382049186155e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.896356694934720053e+03,5.130996010828147642e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.410329721791593329e+03,4.690427020094878972e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.005861148909035137e+03,4.287687143862215802e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.669264960858435188e+03,3.919528214569564909e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.389151742165857058e+03,3.582980966043300461e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.156043293312748574e+03,3.275331085845595691e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.620519166104857050e+02,2.994097323869748041e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.006135199328322187e+02,2.737011480623974930e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.662655073309171030e+02,2.502000113805692643e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.544619410076637678e+02,2.287167815626617987e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.614197202816633876e+02,2.090781926017325372e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.839905726944060120e+02,1.911258558420685586e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.195545258190450113e+02,1.747149825469672680e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.659312551734977887e+02,1.597132161522448529e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.213063085145402908e+02,1.459995647873898270e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.841697101619597845e+02,1.334634254549614852e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.532648679054249499e+02,1.220036919980637496e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.275460536555491302e+02,1.115279396615026752e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.061430191106937144e+02,1.019516796699659200e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.833154913861639557e+01,9.319767781126872869e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.350895648699076901e+01,8.519533152892033104e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.117368863649742394e+01,7.788010050015484449e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.090835675289419271e+01,7.119298610693586525e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.236561248836812155e+01,6.508005560178090818e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.525639474487855551e+01,5.949200713071741629e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.934014870495062510e+01,5.438377210520512890e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.441668617100453176e+01,4.971415171608477831e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.031941179121979957e+01,4.544548465797482640e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.690968596753514674e+01,4.154334338425431051e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.407213370331928814e+01,3.797625644287660252e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.171074065612929616e+01,3.471545465360270464e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.745604297450707776e+00,3.173463907952950103e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.110230248417837018e+00,2.900976892156259273e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.749282307492062927e+00,2.651886762516592862e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.616710037715585635e+00,2.424184563560438110e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.674190556678445851e+00,2.216033837217036926e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.889831803970980051e+00,2.025755811462757410e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.237093408572007114e+00,1.851815860731020803e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.693888641503358716e+00,1.692811128888629319e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.241837066504055009e+00,1.547459214955619536e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.865642600651477911e+00,1.414587830317017215e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.552575940341779592e+00,1.293125344010049012e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.292043839446007647e+00,1.182092139832960820e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.075230665326072588e+00,1.080592715568962740e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.948001040010008511e-01,9.878084606041859661e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.446469210675711325e-01,9.029910536898646387e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.196903786984481188e-01,8.254564276005535794e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.157023185608282656e-01,7.545792520122681162e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.291640934942526076e-01,6.897878901040279015e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.571475069396675139e-01,6.305597882068862236e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.972157314628348090e-01,5.764172613171705598e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.473408537505459304e-01,5.269236404833565757e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.058352560452913205e-01,4.816797509945827915e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.712945121724898379e-01,4.403206929667671648e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.425498659290529713e-01,4.025128983612071170e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.186286838436612229e-01,3.679514406999888888e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.872154414934800060e-02,3.363575757805969624e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.215484835325123636e-02,3.074764935551541930e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.836802866490186703e-02,2.810752630428092743e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.689458004628937526e-02,2.569409537006218670e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.734627506688077886e-02,2.348789181014840506e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.940002743995982271e-02,2.147112220685672582e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.278695974243540923e-02,1.962752096050561158e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.728330540100003948e-02,1.794221910450779978e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.270283709602983688e-02,1.640162438455357187e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.889056538183062073e-02,1.499331163470164574e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.571749430424275451e-02,1.370592256624203947e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.307625656046493626e-02,1.252907416111087332e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.087748050844762268e-02,1.145327493103275992e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.046766095945424704e-03,1.046984836700757296e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.522167383572420096e-03,9.570862961747376175e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.252096478218031536e-03,8.749068240682525357e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.193577951962608137e-03,7.997836285615812812e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.310794681166737335e-03,7.311108279402669723e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.573875901397524559e-03,6.683345640530895253e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.957886469423532446e-03,6.109485353491812020e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.441983132070166436e-03,5.584899134674406923e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.008709252382301705e-03,5.105356104448305814e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.643404128893117752e-03,4.666988664379366128e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.333706921007716531e-03,4.266261304371653750e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.069138394864971526e-03,3.899942088160059939e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.407463371777561647e-04,3.565076587178794398e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.408026389284244857e-04,3.258964052578200608e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.625417991018869988e-04,2.979135633212772973e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.999320002285739829e-04,2.723334463924745705e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.474710095916162498e-04,2.489497463531759877e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.275738695716195707e+03,3.241812740098464613e-05
