x, current_density, J_max, J_min
1.050000000000000000e+02,2.867575307882751846e+10,2.642573201767197800e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.688344609813055801e+10,2.476376597186035156e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.518650053815113068e+10,2.320632422590856171e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.358080981008714294e+10,2.174683304187007904e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.206240046961778259e+10,2.037913211705359650e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.062742905636264420e+10,1.909744858227006531e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.927217902758039856e+10,1.789637263538084793e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.799305778464562225e+10,1.677083470729980850e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.678659378353019333e+10,1.571608406407025146e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.564943372437820625e+10,1.472766875469911766e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.457833981597653389e+10,1.380141682011119270e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.357018710883472633e+10,1.293341868390898705e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.262196089215434265e+10,1.212001065061220551e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.173075415026159096e+10,1.135775944172526932e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.089376507345430183e+10,1.064344770436183357e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.010829461921326637e+10,9.974060431260311127e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.371744119396957397e+09,9.346772234871185303e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.681612929409294128e+09,8.758935421801921844e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.035496115652703285e+09,8.208068817283390045e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.431082177721597672e+09,7.691847292487502098e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.866150801991609573e+09,7.208091950492307663e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.338570643511506081e+09,6.754760929471013069e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.846297133441587448e+09,6.329940784286449432e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.387370309385167122e+09,5.931838410113919258e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.959912666376069069e+09,5.558773474003248215e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.562127026305858612e+09,5.209171322434708595e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.192294424187392235e+09,4.881556334932660103e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.848772009497428894e+09,4.574545695683415413e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.529990961499137402e+09,4.286843556868290901e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.234454417378739357e+09,4.017235569076053143e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.960735412534259796e+09,3.764583755708450794e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.707474832453559399e+09,3.527821709744411945e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.473379375964282036e+09,3.305950092589154720e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.257219529798280716e+09,3.098032416009499073e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.057827554758850813e+09,2.903191089351516724e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.874095483896337509e+09,2.720603715356412888e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.704973133392825127e+09,2.549499618939799309e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.549466127019707441e+09,2.389156594282846451e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.406633935244921684e+09,2.238897856505227089e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.275587930227118969e+09,2.098089185053334951e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.155489458105695009e+09,1.966136246746409178e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.045547930126868129e+09,1.842482087181525707e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.450189342821975946e+08,1.726604779909052849e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.532023692240908146e+08,1.618015223456050158e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.694406023216117620e+08,1.516255076899204254e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.931166537734390497e+08,1.420894825273600101e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.236524087412065268e+08,1.331531966651747942e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.605068594855027199e+08,1.247789313240744352e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.031743794880127907e+08,1.169313399326764584e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.511830315204984546e+08,1.095772989347050190e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.040929115811973810e+08,1.026857679792165637e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.614945305570116043e+08,9.622765890373582840e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.230072353900043964e+08,9.017571295729988813e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.882776714287850261e+08,8.450438574518471956e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.569782875311679542e+08,7.918973940968319178e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.288058853549157679e+08,7.420934159184603691e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.034802141309502423e+08,6.954217074771552086e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.807426120586996377e+08,6.516852741940783262e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.603546952992476523e+08,6.106995108653013706e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.420970953697147071e+08,5.722914224697496891e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.257682455642499775e+08,5.362988939820657372e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.111832168451129794e+08,5.025700061083652973e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.817260346332587302e+07,4.709623940567150712e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.658145838465632498e+07,4.413426466357930303e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.626827841480275989e+07,4.135857431454072595e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.710403873964755237e+07,3.875745256820738316e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.897127642398691922e+07,3.631992046323338747e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.176322224684803933e+07,3.403568952665588856e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.538298009478606284e+07,3.189511834772844911e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.974275298777661473e+07,2.988917188291079998e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.476311467650823295e+07,2.800938332024748921e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.037232562604321912e+07,2.624781834217068255e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.650569208960914239e+07,2.459704163588506579e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.310496687829622999e+07,2.305008550998027921e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.011779034798762575e+07,2.160042048480619788e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.749717005409402773e+07,2.024192773247698247e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.520099746756938659e+07,1.896887325017722249e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.319160010205923207e+07,1.777588365775964558e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.143532737150840648e+07,1.665792351747903526e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.902168479636522010e+06,1.561027408013277054e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.565400636746361852e+06,1.462851336789804101e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.401265904632613994e+06,1.370849750979845822e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.388674986078642309e+06,1.284634325101984143e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.508936300678469241e+06,1.203841156224927753e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.745508722554348409e+06,1.128129227985495478e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.083776396983329672e+06,1.057178971207528114e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.510844101008994970e+06,9.906909150462839007e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.015351666808537673e+06,9.283844229650087655e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.587306044939875603e+06,8.699965082084216177e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.217929646666753106e+06,8.152807237733814120e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.899523669451816007e+06,7.640061221914851665e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.625345176570003154e+06,7.159562807329663634e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.389496769836869789e+06,6.709283879174318910e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.186827762944042683e+06,6.287323874757328629e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.012845831190334633e+06,5.891901761497439444e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.636381809077538783e+05,5.521348519440868497e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.358013480939773144e+05,5.174100096567795426e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.263788002363687847e+05,4.848690807153386623e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.328055776764819166e+05,4.543747145318817347e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.528592708150869003e+05,4.257981987660241127e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.846166867561543477e+05,3.990189160485712439e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.264156134537957259e+05,3.739238348729275167e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.768211409329171292e+05,3.504070325053379685e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.345960476260329597e+05,3.283692479002401978e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.986748052728979965e+05,3.077174627336481214e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.681407981728674495e+05,2.883645087861617655e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.422063919019397872e+05,2.702287000184331089e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.201955229754842876e+05,2.532334877861240506e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.015285144451749511e+05,2.373071377390738204e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.570885317504766863e+04,2.223824270409054309e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.231169267176996800e+04,2.083963606310890242e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.097387098388012237e+04,1.952899053318388760e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.138525647691226914e+04,1.830077406775454804e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.328125538324804074e+04,1.714980254150360078e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.643633406614377600e+04,1.607121786890902929e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.065842607498764482e+04,1.506046749896258302e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.578410944926741649e+04,1.411328519950585440e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.167445349378532410e+04,1.322567305007709377e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.821144653391405154e+04,1.239388456726290099e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.529492709753860981e+04,1.161440889132986963e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.283995068331524635e+04,1.088395596738989651e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.077453287922514210e+04,1.019944265855084546e+07,1.373321189430702027e+00
7.150000000000000000e+02,9.037717199751910812e+03,9.557979732438581064e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.577922715325135869e+03,8.956859666162062436e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.351532447253318423e+03,8.393545218247963116e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.321688681011990411e+03,7.865658719308819622e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.457265888969809566e+03,7.370972036242057569e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.731995921959491170e+03,6.907397167600051500e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.123723592430367717e+03,6.472977430435929447e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.613773788904450157e+03,6.065879201425832696e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.186413884902404334e+03,5.684384177408226766e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.828397482784126851e+03,5.326882122672962025e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.528577506421018597e+03,4.991864072387613356e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.277578364041132772e+03,4.677915963473657146e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.067518377516688588e+03,4.383712666049231775e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.917749465264714672e+02,4.108012390246232972e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.447860116949507301e+02,3.849651444793638773e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.218823231396405617e+02,3.607539325243722647e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.191458302041718298e+02,3.380654111109414604e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.332902023694960576e+02,3.168038152484695427e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.615600860415502780e+02,2.968794027941833716e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.016462107504387404e+02,2.782080756644442677e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.516138931481072518e+02,2.607110248688150197e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.098428583927258728e+02,2.443143978686261456e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.749766150273473215e+02,2.289489868560176808e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.458798890674367499e+02,2.145499366377225146e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.216028524253817693e+02,2.010564708906063810e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.013510758204365061e+02,1.884116356335377088e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.446030194905243604e+01,1.765620588328132173e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.037527522541782332e+01,1.654577251264662482e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.863198354209258412e+01,1.550517647166080074e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.884276841794766710e+01,1.453002555387411034e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.068384531327608755e+01,1.361620378730337601e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.388485218250540498e+01,1.275985406150519382e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.821542179441857812e+01,1.195736184726674110e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.347962574136412073e+01,1.120533994019711856e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.953831050015370252e+01,1.050061416382390773e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.625811366684342474e+01,9.840209971850203583e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.352804312120777475e+01,9.221339893021916505e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.125572138298448976e+01,8.641391765611796873e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.364259832259381966e+00,8.097917711859986885e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.789657026890905556e+00,7.588623805833560182e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.478633083761621059e+00,7.111360391094515799e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.386826845749262738e+00,6.664113007308696397e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.477294831901151184e+00,6.244993887498055119e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.719261179743167389e+00,5.852233990047269035e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.087076281483186690e+00,5.484175531833164860e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.559348877450482451e+00,5.139264990960265277e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.118222239390246120e+00,4.816046549567899783e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.748769951805373868e+00,4.513155949032120989e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.438490846380331201e+00,4.229314731625995482e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.176885999567902408e+00,3.963324844333084184e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.551034801930634588e-01,3.714063582037749002e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.656388263880347100e-01,3.480478848748073215e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.020811168873438923e-01,3.261584716849797405e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.588960444895482937e-01,3.056457265647407621e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.312386515357964023e-01,2.864230681627586018e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.147893909298544124e-01,2.684093603984722286e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.056079654913539834e-01,2.515285699983442028e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.357094455703339772e+05,3.241812740098464613e-05
