x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.540466670995331633e+00,3.197806807723363676e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.391941318638865166e+00,2.996690474145645933e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.256464955892101054e+00,2.808222740706640685e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.133019141895257986e+00,2.631608112169222746e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.020653225714184709e+00,2.466101123549839791e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.184807778562451563e-01,2.311003193617876761e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.256761454591609040e-01,2.165659676284596546e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.414711301941301347e-01,2.029457097436017321e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.651517878417153584e-01,1.901820565546778141e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.960553484059676332e-01,1.782211345145568560e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.335672555312553911e-01,1.670124582890075704e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.771183238780025149e-01,1.565087176653517931e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.261820129995159689e-01,1.466655778628523921e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.802718161431303256e-01,1.374414924019692119e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.389387622769768349e-01,1.287975277426366416e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.017690295195649131e-01,1.206971989513814902e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.683816680246837727e-01,1.131063157036583666e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.384264302501211685e-01,1.059928379714002000e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.115817064166457262e-01,9.932674078666088313e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.875525628448837523e-01,9.307988751053708487e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.660688807433657599e-01,8.722591107245667441e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.468835929122616624e-01,8.174010267856012257e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.297710157252342789e-01,7.659930751942979343e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.145252736574156882e-01,7.178182703696520672e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.009588135416413651e-01,6.726732733788480800e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.890100565855847681e-02,6.303675336728302714e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.819682869971629480e-02,5.907224847997983863e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.870563558682243888e-02,5.535707907018562191e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.029999708543453546e-02,5.187556394135465210e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.286462011776252301e-02,4.861300811810613243e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.629533765716729171e-02,4.555564082084345157e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.049816707641624991e-02,4.269055734127132906e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.538843382272428839e-02,4.000566457347519145e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.088995730489454278e-02,3.748962997065768410e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.693429590117724440e-02,3.513183371208640215e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.346004803038772082e-02,3.292232387835534180e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.041220627287098840e-02,3.085177444576254202e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.774156158148823895e-02,2.891144592250323164e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.540415468527053452e-02,2.709314846052993109e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.336077185901709576e-02,2.538920728738012778e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.157648231013489251e-02,2.379243031206378645e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.002021451860984035e-02,2.229607776828010091e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.664368956325954607e-03,2.089383376683194016e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.484464707151392698e-03,1.957977963716450442e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.458817608428559648e-03,1.834836894550684605e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.568247636886556641e-03,1.719440408417155230e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.795813366702492489e-03,1.611301433319898835e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.126571433665432442e-03,1.509963530174796009e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.547359046369957716e-03,1.414998966245738787e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.046597692355652257e-03,1.326006909746175744e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.614116293433151571e-03,1.242611737985711562e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.240992169469828606e-03,1.164461451920669605e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.919408273079424359e-03,1.091226190416675762e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.642525258461131118e-03,1.022596837952188670e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.404367045617769443e-03,9.582837198862703687e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.199718635964868232e-03,8.980153797835256635e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.024035026599502294e-03,8.415374336354772278e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.733601579666484425e-04,7.886114961421916703e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.442549131363403788e-04,7.390141745221680269e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.337332662370011261e-04,6.925361256034860691e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.392057526802641020e-04,6.489811722163393859e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.584295046094080217e-04,6.081654751573783296e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.894641614995642746e-04,5.699167572308316831e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.306330280645315375e-04,5.340735760912026370e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.804889096481684918e-04,5.004846428183157281e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.377841091937393087e-04,4.690081833485103269e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.014441198135139325e-04,4.395113400666760678e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.705445930657941323e-04,4.118696110333425198e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.442912054468138358e-04,3.859663244798688941e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.220020844932708887e-04,3.616921463536666714e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.030924914498119929e-04,3.389446188348631955e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.706148987316850434e-05,3.176277278765577555e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.348035901274560619e-05,2.976514979433203187e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.198253751904095929e-05,2.789316122373748999e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.225490717753236545e-05,2.613890568095065398e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.403024813445527446e-05,2.449497870525280119e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.708071665497021462e-05,2.295444151696283269e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.121221401000671584e-05,2.151079172984441193e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.625953079456721181e-05,2.015793590546762978e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.208216499827496423e-05,1.889016383368056010e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.856072463047431622e-05,1.770212443063202620e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.559383679012664280e-05,1.658880315261525296e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.309549489865954659e-05,1.554550083039909179e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.099278450604120343e-05,1.456781383470936823e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.223935751635684344e-06,1.365161548914220480e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.736657317777041810e-06,1.279303865205563134e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.486712652655117966e-06,1.198845939391990703e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.436704448819814404e-06,1.123448170123149403e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.555037925187220374e-06,1.052792314242781413e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.815037447140387980e-06,9.865801435300521754e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.194194497364731220e-06,9.245321859210663476e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.673528039061989331e-06,8.663865458974236849e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.237040946665238094e-06,8.118977990628386057e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.871258465021581532e-06,7.608359562420120327e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.564836638950371346e-06,7.129854927293562822e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.308230369141923941e-06,6.681444385901551958e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.093412231269612269e-06,6.261235261744798990e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.136344728024037660e-07,5.867453912456174758e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.632277026816578785e-07,5.498438243511018231e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.374307359765198569e-07,5.152630692764790035e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.322468692508455674e-07,4.828571656206964886e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.443225605407578704e-07,4.524893327182144542e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.708450861968371467e-07,4.240313923074543780e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.094562590437309362e-07,3.973632275087668302e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.581797302501682955e-07,3.723722758283348928e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.153597713305572618e-07,3.489530540480480052e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.796097517967821370e-07,3.270067129959893740e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.497687999278809531e-07,3.064406203182784387e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.248653656580869230e-07,2.871679694912042217e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.040866015143190469e-07,2.691074134233574673e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.675264487594014524e-08,2.521827211012407557e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.229502689878836915e-08,2.363224558291052851e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.023855395297316526e-08,2.214596737049187841e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.018610955549833691e-08,2.075316410597698429e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.180591126581431649e-08,1.944795696680580227e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.482083019362206696e-08,1.822483686108375368e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.899944264367747820e-08,1.707864117449609410e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.414853570028522439e-08,1.600453197965407467e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.010683269209428144e-08,1.499797561589834944e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.673974171777965341e-08,1.405472355336834884e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.393496181258934956e-08,1.317079446056796180e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.159878919199126127e-08,1.234245739973690529e-03,1.315368420522891375e-12
8.750000000000000000e+02,9.653167370197360063e-09,1.156621607909830152e-03,1.094641279219337231e-12
8.800000000000000000e+02,8.033670760869041850e-09,1.083879409551326278e-03,9.109535484321737621e-13
8.850000000000000000e+02,6.686009713933802060e-09,1.015712110525362078e-03,7.580897807846064263e-13
8.900000000000000000e+02,5.564583381471249485e-09,9.518319864522063658e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.631446026489989417e-09,8.919694085019307930e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.855023051868518628e-09,8.358717053298287975e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.209042609750028665e-09,7.833020965869622130e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.671646640225780495e-09,7.340386935043155059e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.224651259495746556e-09,6.878735623321588976e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.852931471238219133e-09,6.446118466815561497e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.543909381648317663e-09,6.040709450635336781e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.287128600861933416e-09,5.660797401544116498e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.073900429773193937e-09,5.304778765341584173e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.970098602580080597e-10,4.971150838491940945e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.504714407242613517e-10,4.658505425428021004e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.293267462038543792e-10,4.365522894760065780e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.294765999759406944e-10,4.090966609301162609e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.475423695992844477e-10,3.833677706399219029e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.807516440233656771e-10,3.592570206544169037e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.268444234311622137e-10,3.366626429604400398e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.839966475564619610e-10,3.154892699345093841e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.507584749010397308e-10,2.956475318097753183e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.260052244036890440e-10,2.770536794590711788e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.088993195728788208e-10,2.596292309018760603e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.988619473854806846e-10,2.433006400431425413e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.955534729728612325e-10,2.279989862457932389e-04,1.108873696386399549e-14
