x, screening_profile, B_max, B_min
1.450000000000000000e+02,2.001140979467600900e+01,2.081752997949711315e+01,1.818259170410341241e+00
1.500000000000000000e+02,1.885642986986241354e+01,1.972090120083668197e+01,1.583594253729816881e+00
1.550000000000000000e+02,1.776284799125080838e+01,1.868204078755728403e+01,1.379215241290464355e+00
1.600000000000000000e+02,1.672767847038540978e+01,1.769790560956446157e+01,1.201213427825724489e+00
1.650000000000000000e+02,1.574806790879092233e+01,1.676561284319981127e+01,1.046184566405141458e+00
1.700000000000000000e+02,1.482128983421449853e+01,1.588243152659598678e+01,9.111637629338151800e-01
1.750000000000000000e+02,1.394473954033765040e+01,1.504577455987981871e+01,7.935687731816548629e-01
1.800000000000000000e+02,1.311592912235842689e+01,1.425319112678994316e+01,6.911506179101424285e-01
1.850000000000000000e+02,1.233248270117773338e+01,1.350235951550946822e+01,6.019505716213765512e-01
1.900000000000000000e+02,1.159213182918099250e+01,1.279108031768386233e+01,5.242627023483478199e-01
1.950000000000000000e+02,1.089271107089566293e+01,1.211726998570190617e+01,4.566012460678789964e-01
2.000000000000000000e+02,1.023215375204618915e+01,1.147895472936715855e+01,3.976721917787916505e-01
2.050000000000000000e+02,9.608487870781326379e+00,1.087426473408135053e+01,3.463485338159552618e-01
2.100000000000000000e+02,9.019832165091930420e+00,1.030142868360318964e+01,3.016487181059648304e-01
2.150000000000000000e+02,8.464392330656881569e+00,9.758768571338022113e+00,2.627178701536633243e-01
2.200000000000000000e+02,7.940457383581681405e+00,9.244694784959127887e+00,2.288114457487306630e-01
2.250000000000000000e+02,7.446396162697197951e+00,8.757701449961990292e+00,1.992809917155697608e-01
2.300000000000000000e+02,6.980653966290950585e+00,8.296362018511510783e+00,1.735617443838525786e-01
2.350000000000000000e+02,6.541749318338220931e+00,7.859325090660528090e+00,1.511618286031053693e-01
2.400000000000000000e+02,6.128270859481867561e+00,7.445310455698798791e+00,1.316528507347754784e-01
2.450000000000000000e+02,5.738874358190028779e+00,7.053105342036321446e+00,1.146617057147521490e-01
2.500000000000000000e+02,5.372279837692051530e+00,6.681560864635857300e+00,9.986344149814621596e-02
2.550000000000000000e+02,5.027268814456898660e+00,6.329588659588121224e+00,8.697504442035002004e-02
2.600000000000000000e+02,4.702681644134685257e+00,5.996157695971239932e+00,7.575002662072571891e-02
2.650000000000000000e+02,4.397414971034842246e+00,5.680291255655579796e+00,6.597371201454756140e-02
2.700000000000000000e+02,4.110419277358080770e+00,5.381064072206814153e+00,5.745913065841188466e-02
2.750000000000000000e+02,3.840696528540035182e+00,5.097599620506275464e+00,5.004344298972347033e-02
2.800000000000000000e+02,3.587297911197470768e+00,4.829067549149041128e+00,4.358482555459747970e-02
2.850000000000000000e+02,3.349321660297076786e+00,4.574681248098547037e+00,3.795975866438262153e-02
2.900000000000000000e+02,3.125910972290171230e+00,4.333695544472610628e+00,3.306066410781302589e-02
2.950000000000000000e+02,2.916252001075194666e+00,4.105404519711182587e+00,2.879384774053357979e-02
3.000000000000000000e+02,2.719571933764134197e+00,3.889139441731617186e+00,2.507770760446096162e-02
3.050000000000000000e+02,2.535137143338309862e+00,3.684266806014181661e+00,2.184117330764162243e-02
3.100000000000000000e+02,2.362251415384275965e+00,3.490186479879538783e+00,1.902234681807913469e-02
3.150000000000000000e+02,2.200254246201581942e+00,3.306329944522220288e+00,1.656731867700001956e-02
3.200000000000000000e+02,2.048519209671583852e+00,3.132158629650531712e+00,1.442913699188826983e-02
3.250000000000000000e+02,1.906452390369606231e+00,2.967162335854518496e+00,1.256690949149889130e-02
3.300000000000000000e+02,1.773490880492849531e+00,2.810857740080664691e+00,1.094502146984313931e-02
3.350000000000000000e+02,1.649101338262594307e+00,2.662786979835392476e+00,9.532454662489905917e-03
3.400000000000000000e+02,1.532778605542309824e+00,2.522516311970101288e+00,8.302194028837096493e-03
3.450000000000000000e+02,1.424044382493182548e+00,2.389634842118910196e+00,7.230711095189679832e-03
3.500000000000000000e+02,1.322445957165349961e+00,2.263753321067267343e+00,6.297513977690369011e-03
3.550000000000000000e+02,1.227554987996962721e+00,2.144503004525608603e+00,5.484755479386945083e-03
3.600000000000000000e+02,1.138966337264405215e+00,2.031534572968035413e+00,4.776891766375717351e-03
3.650000000000000000e+02,1.056296953595283750e+00,1.924517108371872398e+00,4.160385095274778469e-03
3.700000000000000000e+02,9.791848017217172906e-01,1.823137124860690461e+00,3.623444906753019862e-03
3.750000000000000000e+02,9.072878377148257956e-01,1.727097650411244967e+00,3.155802333583557998e-03
3.800000000000000000e+02,8.402830280023482201e-01,1.636117356934394973e+00,2.748513810735923012e-03
3.850000000000000000e+02,7.778654105300920607e-01,1.549929736181730799e+00,2.393790031591691309e-03
3.900000000000000000e+02,7.197471964845383319e-01,1.468282319063922925e+00,2.084846979107397164e-03
3.950000000000000000e+02,6.656569110484572560e-01,1.390935936093916858e+00,1.815776182927408312e-03
4.000000000000000000e+02,6.153385717139702171e-01,1.317664016788606673e+00,1.581431721141480845e-03
4.050000000000000000e+02,5.685509027281346883e-01,1.248251925976736842e+00,1.377331805619618843e-03
4.100000000000000000e+02,5.250665842949882034e-01,1.182496335068853544e+00,1.199573068764619218e-03
4.150000000000000000e+02,4.846715352050755543e-01,1.120204626447601770e+00,1.044755912434633133e-03
4.200000000000000000e+02,4.471642276089200507e-01,1.061194329233625444e+00,9.099194913497181013e-04
4.250000000000000000e+02,4.123550326947282851e-01,1.005292584774267972e+00,7.924850875538184698e-04
4.300000000000000000e+02,3.800655960729189542e-01,9.523356402893473627e-01,6.902067929807711739e-04
4.350000000000000000e+02,3.501282417108946277e-01,9.021683691907169678e-01,6.011285569388700577e-04
4.400000000000000000e+02,3.223854033009026510e-01,8.546438166705049300e-01,5.235467770562431946e-04
4.450000000000000000e+02,2.966890819819078540e-01,8.096227692269256648e-01,4.559777182468033297e-04
4.500000000000000000e+02,2.729003293731884217e-01,7.669733468666635190e-01,3.971291365914098124e-04
4.550000000000000000e+02,2.508887549129090733e-01,7.265706167892780343e-01,3.458755654469839315e-04
4.600000000000000000e+02,2.305320565292973134e-01,6.882962274220038035e-01,3.012367911356578806e-04
4.650000000000000000e+02,2.117155737052628384e-01,6.520380617329054607e-01,2.623591065660790811e-04
4.700000000000000000e+02,1.943318620294421928e-01,6.176899088068611432e-01,2.284989842663460188e-04
4.750000000000000000e+02,1.782802883577326025e-01,5.851511527223076659e-01,1.990088565788034145e-04
4.800000000000000000e+02,1.634666457394664263e-01,5.543264778173785379e-01,1.733247310659307024e-04
4.850000000000000000e+02,1.498027872914933500e-01,5.251255894820805459e-01,1.509554042745901844e-04
4.900000000000000000e+02,1.372062782316355589e-01,4.974629496586128741e-01,1.314730675741642612e-04
4.950000000000000000e+02,1.256000653102826159e-01,4.712575262750398619e-01,1.145051254072280750e-04
5.000000000000000000e+02,1.149121629053491134e-01,4.464325558783347470e-01,9.972706947853669595e-05
5.050000000000000000e+02,1.050753550714442069e-01,4.229153187714694839e-01,8.685627260270292640e-05
5.100000000000000000e+02,9.602691285894678075e-02,4.006369259958655338e-01,7.564658351921860831e-05
5.150000000000000000e+02,8.770832624275891332e-02,3.795321175352162069e-01,6.588361930180316442e-05
5.200000000000000000e+02,8.006505002386135605e-02,3.595390711495513036e-01,5.738066533040654828e-05
5.250000000000000000e+02,7.304626308943812374e-02,3.405992212795733165e-01,4.997510441370069627e-05
5.300000000000000000e+02,6.660464043930400257e-02,3.226570874907724873e-01,4.352530676978457033e-05
5.350000000000000000e+02,6.069613740767629967e-02,3.056601119547877610e-01,3.790792138664326002e-05
5.400000000000000000e+02,5.527978553001105383e-02,2.895585054919498358e-01,3.301551696020448370e-05
5.450000000000000000e+02,5.031749952468723280e-02,2.743051017240142331e-01,2.875452729343305105e-05
5.500000000000000000e+02,4.577389487879748170e-02,2.598552189098571885e-01,2.504346186265703748e-05
5.550000000000000000e+02,4.161611554620606168e-02,2.461665290594130806e-01,2.181134732858541625e-05
5.600000000000000000e+02,3.781367128438180986e-02,2.331989339424432595e-01,1.899637018624693381e-05
5.650000000000000000e+02,3.433828417432643887e-02,2.209144476289331971e-01,1.654469459481736884e-05
5.700000000000000000e+02,3.116374388520794930e-02,2.092770852170448281e-01,1.440943277858171486e-05
5.750000000000000000e+02,2.826577126209439336e-02,1.982527574226707889e-01,1.254974830816797828e-05
5.800000000000000000e+02,2.562188983147691348e-02,1.878091707218176032e-01,1.093007511249636396e-05
5.850000000000000000e+02,2.321130483508682812e-02,1.779157327533007760e-01,9.519437285212902061e-06
5.900000000000000000e+02,2.101478941786348933e-02,1.685434627046500655e-01,8.290856677050307798e-06
5.950000000000000000e+02,1.901457761082719564e-02,1.596649064187199707e-01,7.220836944444699646e-06
6.000000000000000000e+02,1.719426376406945831e-02,1.512540559723251077e-01,6.288914186948391075e-06
6.050000000000000000e+02,1.553870809909916294e-02,1.432862734913232239e-01,5.477265579473940160e-06
6.100000000000000000e+02,1.403394806338951160e-02,1.357382189789794191e-01,4.770368514544368616e-06
6.150000000000000000e+02,1.266711518316657008e-02,1.285877819461967719e-01,4.154703735717315677e-06
6.200000000000000000e+02,1.142635712327459176e-02,1.218140166433392818e-01,3.618496784672854111e-06
6.250000000000000000e+02,1.030076467535520623e-02,1.153970807039232521e-01,3.151492817195343493e-06
6.300000000000000000e+02,9.280303407595266729e-03,1.093181770204430941e-01,2.744760481452737489e-06
6.350000000000000000e+02,8.355749720939803504e-03,1.035594986820723151e-01,2.390521107787024302e-06
6.400000000000000000e+02,7.518631067939736748e-03,9.810417681294296421e-02,2.081999943306784362e-06
6.450000000000000000e+02,6.761170101315992428e-03,9.293623115820759395e-02,1.813296586174984693e-06
6.500000000000000000e+02,6.076232529880187458e-03,8.804052327313641180e-02,1.579272141675249283e-06
6.550000000000000000e+02,5.457278469663093441e-03,8.340271217812500471e-02,1.375450941940309086e-06
6.600000000000000000e+02,4.898317087973394317e-03,7.900921234971380880e-02,1.197934949753272792e-06
6.650000000000000000e+02,4.393864347646561641e-03,7.484715392456334215e-02,1.043329209412583610e-06
6.700000000000000000e+02,3.938903667953836882e-03,7.090434499980891037e-02,9.086769189242553511e-07
6.750000000000000000e+02,3.528849327530537115e-03,6.716923591936375948e-02,7.914028817908403856e-07
6.800000000000000000e+02,3.159512443257351134e-03,6.363088544155240389e-02,6.892642569245835245e-07
6.850000000000000000e+02,2.827069367294037829e-03,6.027892868897048728e-02,6.003076647872990753e-07
6.900000000000000000e+02,2.528032352428310862e-03,5.710354678668669304e-02,5.228318294209914100e-07
6.950000000000000000e+02,2.259222343569352188e-03,5.409543809984740381e-02,4.553550419059784266e-07
7.000000000000000000e+02,2.017743760591728282e-03,5.124579098643081837e-02,3.965868229920556741e-07
7.050000000000000000e+02,1.800961144827203844e-03,4.854625798533577369e-02,3.454032429565312426e-07
7.100000000000000000e+02,1.606477548315278199e-03,4.598893136419363037e-02,3.008254266866511288e-07
7.150000000000000000e+02,1.432114551464074015e-03,4.356631995527600332e-02,2.620008329006759052e-07
7.200000000000000000e+02,1.275893801047692537e-03,4.127132721164419177e-02,2.281869494766811623e-07
7.250000000000000000e+02,1.136019966480172417e-03,3.909723041925931147e-02,1.987370930657034272e-07
7.300000000000000000e+02,1.010865018066115341e-03,3.703766100416033824e-02,1.730880414098452669e-07
7.350000000000000000e+02,8.989537364397624407e-04,3.508658587702307569e-02,1.507492618360457017e-07
7.400000000000000000e+02,7.989503676741698500e-04,3.323828976045305889e-02,1.312935299227440042e-07
7.450000000000000000e+02,7.096463435762339527e-04,3.148735844724413757e-02,1.143487589234263816e-07
7.500000000000000000e+02,6.299489914880215336e-04,2.982866294056042353e-02,9.959088368651432148e-08
7.550000000000000000e+02,5.588711624962933947e-04,2.825734442958449666e-02,8.673766297807048969e-08
7.600000000000000000e+02,4.955217113167478685e-04,2.676880005661990206e-02,7.554328167806106152e-08
7.650000000000000000e+02,4.390967652735363659e-04,2.535866943395674936e-02,6.579364961831745231e-08
7.700000000000000000e+02,3.888717237444755891e-04,2.402282187100369254e-02,5.730230715347750733e-08
7.750000000000000000e+02,3.441939331943992130e-04,2.275734427427048012e-02,4.990685915981339492e-08
7.800000000000000000e+02,3.044759864796395266e-04,2.155852968475731671e-02,4.346586926293240880e-08
7.850000000000000000e+02,2.691895984820959946e-04,2.042286641917324952e-02,3.785615489711368532e-08
7.900000000000000000e+02,2.378600133280306308e-04,1.934702778317461125e-02,3.297043146486428620e-08
7.950000000000000000e+02,2.100609014710155971e-04,1.832786232649129612e-02,2.871526054174599700e-08
8.000000000000000000e+02,1.854097077766069489e-04,1.736238461139485642e-02,2.500926288632506524e-08
8.050000000000000000e+02,1.635634144446117461e-04,1.644776646746621412e-02,2.178156207943937417e-08
8.100000000000000000e+02,1.442146851494483645e-04,1.558132870704632966e-02,1.897042902771399646e-08
8.150000000000000000e+02,1.270883591762441670e-04,1.476053327710127698e-02,1.652210140774240048e-08
8.200000000000000000e+02,1.119382665860284103e-04,1.398297582451270109e-02,1.438975547305365679e-08
8.250000000000000000e+02,9.854433756368755721e-05,1.324637865301464372e-02,1.253261055989192660e-08
8.300000000000000000e+02,8.670998109316193812e-05,1.254858405114610970e-02,1.091514916567122708e-08
8.350000000000000000e+02,7.625970997149716349e-05,1.188754797167466785e-02,9.506437684271320912e-09
8.400000000000000000e+02,6.703699092254838889e-05,1.126133404397604114e-02,8.279534807381297524e-09
8.450000000000000000e+02,5.890230020796185563e-05,1.066810790183066009e-02,7.210976277692074506e-09
8.500000000000000000e+02,5.173136666302147462e-05,1.010613181002129046e-02,6.280326139951834652e-09
8.550000000000000000e+02,4.541358551340392915e-05,9.573759573991365984e-03,5.469785907656066862e-09
8.600000000000000000e+02,3.985058766105631172e-05,9.069431717653212224e-03,4.763854170768010740e-09
8.650000000000000000e+02,3.495495036838876045e-05,8.591670915220376084e-03,4.149030134539363356e-09
8.700000000000000000e+02,3.064903642470015400e-05,8.139077663682376187e-03,3.613555419674083340e-09
8.750000000000000000e+02,2.686394995202813539e-05,7.710326183245587092e-03,3.147189185818157887e-09
8.800000000000000000e+02,2.353859800407957133e-05,7.304160533731276703e-03,2.741012277659795672e-09
8.850000000000000000e+02,2.061884803604686043e-05,6.919390935554438696e-03,2.387256647975736067e-09
8.900000000000000000e+02,1.805677217928886158e-05,6.554890284506757411e-03,2.079156795375611524e-09
8.950000000000000000e+02,1.580997004723088309e-05,6.209590850134314582e-03,1.810820375522741414e-09
9.000000000000000000e+02,1.384096253144249239e-05,5.882481148038512173e-03,1.577115511298386617e-09
9.050000000000000000e+02,1.211664972355181085e-05,5.572602976938491326e-03,1.373572646740264075e-09
9.100000000000000000e+02,1.060782672316262520e-05,5.279048611815519848e-03,1.196299067732708785e-09
9.150000000000000000e+02,9.288751667815072717e-06,5.000958144917386043e-03,1.041904454674808608e-09
9.200000000000000000e+02,8.136760851678233826e-06,4.737516966833628558e-03,9.074360433370796083e-10
9.250000000000000000e+02,7.131926288343417570e-06,4.487953380263140675e-03,7.903221538718377284e-10
9.300000000000000000e+02,6.256751522913768213e-06,4.251536339484040909e-03,6.883230079815124477e-10
9.350000000000000000e+02,5.495901912533241465e-06,4.027573308904012182e-03,5.994878936337510513e-10
9.400000000000000000e+02,4.835965975404065926e-06,3.815408234418285298e-03,5.221178581075183255e-10
9.450000000000000000e+02,4.265244758914671271e-06,3.614419621632719484e-03,4.547332158826351022e-10
9.500000000000000000e+02,3.773566500323152589e-06,3.424018715322454942e-03,3.960452499680274819e-10
9.550000000000000000e+02,3.352124150980002927e-06,3.243647774793355018e-03,3.449315654625947703e-10
9.600000000000000000e+02,2.993333609682089844e-06,3.072778440094207572e-03,3.004146239907720571e-10
9.650000000000000000e+02,2.690710764676631944e-06,2.910910184293766505e-03,2.616430484884218620e-10
9.700000000000000000e+02,2.438765679231448751e-06,2.757568847289025571e-03,2.278753407970495674e-10
9.750000000000000000e+02,2.232912474617288365e-06,2.612305246849736060e-03,1.984657006687847664e-10
9.800000000000000000e+02,2.069393668786835528e-06,2.474693862830475936e-03,1.728516749736076074e-10
9.850000000000000000e+02,1.945217920877449711e-06,2.344331590696024058e-03,1.505434009025265067e-10
9.900000000000000000e+02,1.858110312710568078e-06,2.220836560708699427e-03,1.311142374452503179e-10
9.950000000000000000e+02,1.806474470422496981e-06,2.103847019318677569e-03,1.141926059713519442e-10
1.000000000000000000e+03,1.789366125644684625e-06,1.993020269480624742e-03,9.945488386776888949e-11
