x, current_density, J_max, J_min
1.550000000000000000e+02,1.693232396852421379e+10,1.609063247375579453e+10,3.033227772889301777e+09
1.600000000000000000e+02,1.602571273070207405e+10,1.524300786819752502e+10,2.641758749011105061e+09
1.650000000000000000e+02,1.516349073943332863e+10,1.444003455109044266e+10,2.300812800922291279e+09
1.700000000000000000e+02,1.434367949492954826e+10,1.367936037556756592e+10,2.003869409676222801e+09
1.750000000000000000e+02,1.356438104751522827e+10,1.295875710148610497e+10,1.745249595893461943e+09
1.800000000000000000e+02,1.282377493883745956e+10,1.227611386825160980e+10,1.520007310485585213e+09
1.850000000000000000e+02,1.212011525677038193e+10,1.162943101148156738e+10,1.323834842515362978e+09
1.900000000000000000e+02,1.145172779927228355e+10,1.101681420539567757e+10,1.152980435138699532e+09
1.950000000000000000e+02,1.081700734343428993e+10,1.043646891377410507e+10,1.004176534050695896e+09
2.000000000000000000e+02,1.021441501553186417e+10,9.886695133228977203e+09,8.745772962025715113e+08
2.050000000000000000e+02,9.642475758162311554e+09,9.365882413390501022e+09,7.617041636569306850e+08
2.100000000000000000e+02,9.099775890897096634e+09,8.872505139420473099e+09,6.633984616928801537e+08
2.150000000000000000e+02,8.584960760698522568e+09,8.405118063034179688e+09,5.777801146098214388e+08
2.200000000000000000e+02,8.096732478895693779e+09,7.962352068939785004e+09,5.032116896784194708e+08
2.250000000000000000e+02,7.633847741368253708e+09,7.542910164293768883e+09,4.382670815869327188e+08
2.300000000000000000e+02,7.195115728676570892e+09,7.145563679424450874e+09,3.817042384795861840e+08
2.350000000000000000e+02,6.779396083361280441e+09,6.769148668694299698e+09,3.324414079782557487e+08
2.400000000000000000e+02,6.385596961305925369e+09,6.412562500958157539e+09,2.895364488976602554e+08
2.450000000000000000e+02,6.012673154513889313e+09,6.074760629629747391e+09,2.521688129950125217e+08
2.500000000000000000e+02,5.659624282570740700e+09,5.754753532895096779e+09,2.196238521589033306e+08
2.550000000000000000e+02,5.325493050266307831e+09,5.451603815109845161e+09,1.912791509157392085e+08
2.600000000000000000e+02,5.009363568903877258e+09,5.164423460889509201e+09,1.665926228658170700e+08
2.650000000000000000e+02,4.710359738938565254e+09,4.892371233849202156e+09,1.450921433958995640e+08
2.700000000000000000e+02,4.427643691699579239e+09,4.634650212372900963e+09,1.263665203961193115e+08
2.750000000000000000e+02,4.160414287991699696e+09,4.390505455193808556e+09,1.100576302980861962e+08
2.800000000000000000e+02,3.907905671515648365e+09,4.159221789947588921e+09,9.585356903759621084e+07
2.850000000000000000e+02,3.669385875078552246e+09,3.940121718220526695e+09,8.348268695555397868e+07
2.900000000000000000e+02,3.444155477689941883e+09,3.732563430955841541e+09,7.270839355585673451e+07
2.950000000000000000e+02,3.231546310672200680e+09,3.535938928404719353e+09,6.332463276233384758e+07
3.000000000000000000e+02,3.030920211021626949e+09,3.349672239114811420e+09,5.515194213999304175e+07
3.050000000000000000e+02,2.841667820303907871e+09,3.173217732739122391e+09,4.803402071401188523e+07
3.100000000000000000e+02,2.663207427447666645e+09,3.006058521722994328e+09,4.183473974674455822e+07
3.150000000000000000e+02,2.494983853855087280e+09,2.847704947187226772e+09,3.643553930448545516e+07
3.200000000000000000e+02,2.336467379313241959e+09,2.697693144572081566e+09,3.173316082388227060e+07
3.250000000000000000e+02,2.187152707251109600e+09,2.555583684840481281e+09,2.763767231381171569e+07
3.300000000000000000e+02,2.046557967936890841e+09,2.420960287260109901e+09,2.407074842512286454e+07
3.350000000000000000e+02,1.914223758272292137e+09,2.293428599993741512e+09,2.096417249494646117e+07
3.400000000000000000e+02,1.789712216885384560e+09,2.172615044925822258e+09,1.825853191748549789e+07
3.450000000000000000e+02,1.672606133276833534e+09,2.058165723341424704e+09,1.590208189053007215e+07
3.500000000000000000e+02,1.562508089820477247e+09,1.949745379252015591e+09,1.384975580708953738e+07
3.550000000000000000e+02,1.459039635464554310e+09,1.847036417331278801e+09,1.206230336609192751e+07
3.600000000000000000e+02,1.361840490024440289e+09,1.749737972584267855e+09,1.050553991870046034e+07
3.650000000000000000e+02,1.270567777998148918e+09,1.657565029024648190e+09,9.149692694154690951e+06
3.700000000000000000e+02,1.184895290877408266e+09,1.570247584778390169e+09,7.968831401844177395e+06
3.750000000000000000e+02,1.104512776963342190e+09,1.487529861168241501e+09,6.940372320000041276e+06
3.800000000000000000e+02,1.029125257734495997e+09,1.409169553462166309e+09,6.044646386805884540e+06
3.850000000000000000e+02,9.584523698488432169e+08,1.334937121090954542e+09,5.264523033762154169e+06
3.900000000000000000e+02,8.922277318955054283e+08,1.264615115255859613e+09,4.585082567196714692e+06
3.950000000000000000e+02,8.301983350441886187e+08,1.197997541956606627e+09,3.993330832287706900e+06
4.000000000000000000e+02,7.721239567708839178e+08,1.134889258573900461e+09,3.477950702608461492e+06
4.050000000000000000e+02,7.177765968685692549e+08,1.075105402238856316e+09,3.029085642484830692e+06
4.100000000000000000e+02,6.669399349792519808e+08,1.018470848314850688e+09,2.638151202840864193e+06
4.150000000000000000e+02,6.194088089115265608e+08,9.648196974055552483e+08,2.297670845430891961e+06
4.200000000000000000e+02,5.749887130332748890e+08,9.139947893864276409e+08,2.001132955631262390e+06
4.250000000000000000e+02,5.334953160544487238e+08,8.658472430361156464e+08,1.742866309191700537e+06
4.300000000000000000e+02,4.947539975384671092e+08,8.202360199192346334e+08,1.517931611274318071e+06
4.350000000000000000e+02,4.585994025037648082e+08,7.770275112429788113e+08,1.322027033487405395e+06
4.400000000000000000e+02,4.248750134989104271e+08,7.360951464773614407e+08,1.151405942329807905e+06
4.450000000000000000e+02,3.934327395556656718e+08,6.973190225926177502e+08,1.002805245619829744e+06
4.500000000000000000e+02,3.641325214445116520e+08,6.605855528276858330e+08,8.733829865493247053e+05
4.550000000000000000e+02,3.368419526764534116e+08,6.257871339609121084e+08,7.606639918624835555e+05
4.600000000000000000e+02,3.114359157133643031e+08,5.928218311083236933e+08,6.624925346922705648e+05
4.650000000000000000e+02,2.877962328669102192e+08,5.615930791261315346e+08,5.769911067413006676e+05
4.700000000000000000e+02,2.658113313830602169e+08,5.320093997428041697e+08,5.025245113338411320e+05
4.750000000000000000e+02,2.453759222255100906e+08,5.039841335920929909e+08,4.376685906261989148e+05
4.800000000000000000e+02,2.263906920870066285e+08,4.774351863620581031e+08,3.811829888900060905e+05
4.850000000000000000e+02,2.087620081725814044e+08,4.522847883164975643e+08,3.319874309719789890e+05
4.900000000000000000e+02,1.924016353131323457e+08,4.284592664843348861e+08,2.891410622607249534e+05
4.950000000000000000e+02,1.772264649816583395e+08,4.058888288496479392e+08,2.518244550418440485e+05
5.000000000000000000e+02,1.631582557977744639e+08,3.845073599101682305e+08,2.193239371166815108e+05
5.050000000000000000e+02,1.501233851189461648e+08,3.642522270053749681e+08,1.910179429728900432e+05
5.100000000000000000e+02,1.380526113292094767e+08,3.450640968468661904e+08,1.663651264758325706e+05
5.150000000000000000e+02,1.268808464480063319e+08,3.268867617135709524e+08,1.448940077385705663e+05
5.200000000000000000e+02,1.165469386931970865e+08,3.096669748026705980e+08,1.261939561690216215e+05
5.250000000000000000e+02,1.069934646433172077e+08,2.933542942539319396e+08,1.099073372469754540e+05
5.300000000000000000e+02,9.816653065477341413e+07,2.779009353905452490e+08,9.572267283974516613e+04
5.350000000000000000e+02,9.001558319992393255e+07,2.632616307436406612e+08,8.336868424894026248e+04
5.400000000000000000e+02,8.249322780188155174e+07,2.493934974504549801e+08,7.260910406289489765e+04
5.450000000000000000e+02,7.555505625145065784e+07,2.362559116377143860e+08,6.323815759252920543e+04
5.500000000000000000e+02,6.915948180085980892e+07,2.238103894222668707e+08,5.507662747406340350e+04
5.550000000000000000e+02,6.326758203791050613e+07,2.120204741803824902e+08,4.796842617494468868e+04
5.600000000000000000e+02,5.784294915283714980e+07,2.008516297554948926e+08,4.177761085289197217e+04
5.650000000000000000e+02,5.285154731859200448e+07,1.902711392915610075e+08,3.638578347786890663e+04
5.700000000000000000e+02,4.826157691342823207e+07,1.802480093956927359e+08,3.168982649487032177e+04
5.750000000000000000e+02,4.404334532258752733e+07,1.707528793493206799e+08,2.759993072255271181e+04
5.800000000000000000e+02,4.016914406360377371e+07,1.617579351019473374e+08,2.403787777168856337e+04
5.850000000000000000e+02,3.661313198723422736e+07,1.532368277955479622e+08,2.093554413506128185e+04
5.900000000000000000e+02,3.335122431332888827e+07,1.451645965809545219e+08,1.823359833983845238e+04
5.950000000000000000e+02,3.036098726806193963e+07,1.375175955001301467e+08,1.588036624573677182e+04
6.000000000000000000e+02,2.762153809588697553e+07,1.302734242201486975e+08,1.383084278804894348e+04
6.050000000000000000e+02,2.511345022634539753e+07,1.234108624159789830e+08,1.204583126532611095e+04
6.100000000000000000e+02,2.281866338246867806e+07,1.169098076098633111e+08,1.049119371077581127e+04
6.150000000000000000e+02,2.072039842397484183e+07,1.107512162852009535e+08,9.137198010887312194e+03
6.200000000000000000e+02,1.880307672477577999e+07,1.049170481024426967e+08,7.957949285066550146e+03
6.250000000000000000e+02,1.705224389049155638e+07,9.939021305358940363e+07,6.930894651536761558e+03
6.300000000000000000e+02,1.545449762771821767e+07,9.415452140049196780e+07,6.036391908257703108e+03
6.350000000000000000e+02,1.399741958271812461e+07,8.919463625030979514e+07,5.257333879977501056e+03
6.400000000000000000e+02,1.266951097300773673e+07,8.449602862920524180e+07,4.578821247134192163e+03
6.450000000000000000e+02,1.146013184100481123e+07,8.004493492267218232e+07,3.987877599529068902e+03
6.500000000000000000e+02,1.035944376447416656e+07,7.582831655782979727e+07,3.473201265233765753e+03
6.550000000000000000e+02,9.358355863978890702e+06,7.183382180957734585e+07,3.024949168511585867e+03
6.600000000000000000e+02,8.448473952906088904e+06,6.804974961872987449e+07,2.634548583081626930e+03
6.650000000000000000e+02,7.622052680895828642e+06,6.446501531614775211e+07,2.294533180546840413e+03
6.700000000000000000e+02,6.871950526659442112e+06,6.106911815245448053e+07,1.998400238446949970e+03
6.750000000000000000e+02,6.191587501232484356e+06,5.785211053822963685e+07,1.740486277070554024e+03
6.800000000000000000e+02,5.574905427667993121e+06,5.480456890457040817e+07,1.515858746606796785e+03
6.850000000000000000e+02,5.016330668039053679e+06,5.191756609866486490e+07,1.320221693176373037e+03
6.900000000000000000e+02,4.510739173386993818e+06,4.918264523351538181e+07,1.149833599624706721e+03
6.950000000000000000e+02,4.053423736922584940e+06,4.659179491520966589e+07,1.001435829799900148e+03
7.000000000000000000e+02,3.640063335363311693e+06,4.413742577517308295e+07,8.721903078274471000e+02
7.050000000000000000e+02,3.266694447769585531e+06,4.181234823865867406e+07,7.596252405110549262e+02
7.100000000000000000e+02,2.929684245627164375e+06,3.960975146435143799e+07,6.615878448120027997e+02
7.150000000000000000e+02,2.625705552211094182e+06,3.752318339339508861e+07,5.762031763301060892e+02
7.200000000000000000e+02,2.351713473458355758e+06,3.554653184939938039e+07,5.018382713897163967e+02
7.250000000000000000e+02,2.104923606671307236e+06,3.367400663406338543e+07,4.370709169557559903e+02
7.300000000000000000e+02,1.882791737371538300e+06,3.190012256596855074e+07,3.806624511110571234e+02
7.350000000000000000e+02,1.682994938523279037e+06,3.021968341285625845e+07,3.315340739099012808e+02
7.400000000000000000e+02,1.503413990146514960e+06,2.862776667032318190e+07,2.887462155578581360e+02
7.450000000000000000e+02,1.342117041041751392e+06,2.711970914234692231e+07,2.514805673387379272e+02
7.500000000000000000e+02,1.197344437950618099e+06,2.569109328140234575e+07,2.190244316339486659e+02
7.550000000000000000e+02,1.067494650978418067e+06,2.433773424815570563e+07,1.907570917316940040e+02
7.600000000000000000e+02,9.511112275061762193e+05,2.305566765282940865e+07,1.661379407515097171e+02
7.650000000000000000e+02,8.468707101202078629e+05,2.184113794232940674e+07,1.446961426523266141e+02
7.700000000000000000e+02,7.535714572864460060e+05,2.069058739911701903e+07,1.260216275930469436e+02
7.750000000000000000e+02,6.701233085948168300e+05,1.960064571959945187e+07,1.097572494338033948e+02
7.800000000000000000e+02,5.955380393955144100e+05,1.856812014151163772e+07,9.559195539178062972e+01
7.850000000000000000e+02,5.289205525445069652e+05,1.758998609136925638e+07,8.325483722271455633e+01
7.900000000000000000e+02,4.694607577700921101e+05,1.666337832459624298e+07,7.250995015817701983e+01
7.950000000000000000e+02,4.164260918662797194e+05,1.578558253237418272e+07,6.315180051192090360e+01
8.000000000000000000e+02,3.691546355127877323e+05,1.495402739062729478e+07,5.500141565671322041e+01
8.050000000000000000e+02,3.270487850161492825e+05,1.416627702785182185e+07,4.790292121079734500e+01
8.100000000000000000e+02,2.895694396627605311e+05,1.342002388972646929e+07,4.172055997340095956e+01
8.150000000000000000e+02,2.562306676736587833e+05,1.271308197960172035e+07,3.633609559706376757e+01
8.200000000000000000e+02,2.265948159535274026e+05,1.204338045506776869e+07,3.164655134256886626e+01
8.250000000000000000e+02,2.002680309342724504e+05,1.140895756184310280e+07,2.756224067064531980e+01
8.300000000000000000e+02,1.768961598278983438e+05,1.080795488721478172e+07,2.400505200592606059e+01
8.350000000000000000e+02,1.561610035259547003e+05,1.023861191619677842e+07,2.090695486963554117e+01
8.400000000000000000e+02,1.377768942152561795e+05,9.699260874459587038e+06,1.820869881111156374e+01
8.450000000000000000e+02,1.214875725237311854e+05,9.188321842924937606e+06,1.585868025550272797e+01
8.500000000000000000e+02,1.070633406681049237e+05,8.704298129714507610e+06,1.381195559634385539e+01
8.550000000000000000e+02,9.429846964872829267e+04,8.245771885895662941e+06,1.202938165861436737e+01
8.600000000000000000e+02,8.300884002838576271e+04,7.811399952181701548e+06,1.047686709381781611e+01
8.650000000000000000e+02,7.302979724360266118e+04,7.399909924420202151e+06,9.124720390172244677e+00
8.700000000000000000e+02,6.421420373112046218e+04,7.010096426343996078e+06,7.947082028744592463e+00
8.750000000000000000e+02,5.643067141121804889e+04,6.640817578666823916e+06,6.921429925635571578e+00
8.800000000000000000e+02,4.956195925582265772e+04,6.290991654180466197e+06,6.028148701901773876e+00
8.850000000000000000e+02,4.350352178535363055e+04,5.959593909055015072e+06,5.250154543593561485e+00
8.900000000000000000e+02,3.816219538644731801e+04,5.645653581060483120e+06,4.572568477436551149e+00
8.950000000000000000e+02,3.345501032562178443e+04,5.348251045916505158e+06,3.982431813623396266e+00
9.000000000000000000e+02,2.930811725404857134e+04,5.066515123440152034e+06,3.468458313619602773e+00
9.050000000000000000e+02,2.565581785839192526e+04,4.799620525600983761e+06,3.020818343245232906e+00
9.100000000000000000e+02,2.243969011461602349e+04,4.546785439007745124e+06,2.630950883005965135e+00
9.150000000000000000e+02,1.960779934817671892e+04,4.307269234745239839e+06,2.291399800410951482e+00
9.200000000000000000e+02,1.711398699749221851e+04,4.080370298852635082e+06,1.995671253020280922e+00
9.250000000000000000e+02,1.491722962036160789e+04,3.865423977088228799e+06,1.738109495085612632e+00
9.300000000000000000e+02,1.298106127733903850e+04,3.661800627960168757e+06,1.513788712612208265e+00
9.350000000000000000e+02,1.127305297417190559e+04,3.468903778319848236e+06,1.318418818211020360e+00
9.400000000000000000e+02,9.764343349391878291e+03,3.286168376115257386e+06,1.148263404087245476e+00
9.450000000000000000e+02,8.429215255034050642e+03,3.113059135186048690e+06,1.000068284033696520e+00
9.500000000000000000e+02,7.244713300185184380e+03,2.949068967251667753e+06,8.709992578097623950e-01
9.550000000000000000e+02,6.190297810452741942e+03,2.793717496499478351e+06,7.585879076629084006e-01
9.600000000000000000e+02,5.247531003223373773e+03,2.646549652421634644e+06,6.606843903626796743e-01
9.650000000000000000e+02,4.399791490343431178e+03,2.507134336778630037e+06,5.754163219048747946e-01
9.700000000000000000e+02,3.632013498087914286e+03,2.375063160784787964e+06,5.011529685645768062e-01
9.750000000000000000e+02,2.930447440344369625e+03,2.249949248816461768e+06,4.364740594595217793e-01
9.800000000000000000e+02,2.282438696051887746e+03,2.131426105138628744e+06,3.801426241706992726e-01
9.850000000000000000e+02,1.676221627200771763e+03,2.019146540330256103e+06,3.310813359454345406e-01
9.900000000000000000e+02,1.100726030091998155e+03,1.912781654263581848e+06,2.883519080517322752e-01
9.950000000000000000e+02,5.453933409952309148e+02,1.812019872658125125e+06,2.511371492435262587e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.716566034387271386e+06,2.187253351514151789e-01
