x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.448992526385357166e-02,2.391494688235980881e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.205842415441608050e-02,2.222688614717345246e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.003494431061922182e-02,2.065797888783193592e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.351017183314980025e-03,1.919981453562172202e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.949663678972493701e-03,1.784457619033609221e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.783466156353592527e-03,1.658499871558255512e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.812963954340988143e-03,1.541432979197554065e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.005318160345328928e-03,1.432629371942877983e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.333200439019018326e-03,1.331505777449958350e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.773868322540119693e-03,1.237520094243403257e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.308395673035501874e-03,1.150168485629239568e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.921032278276776873e-03,1.068982678736580150e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.598670911269079028e-03,9.935274542091696581e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.330403820611744106e-03,9.233983130895943026e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.107153644581710750e-03,8.582193083888297602e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.213662601682283924e-04,7.976410297166497410e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.667551739823002871e-04,7.413387301689358111e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.380888059882754496e-04,6.890105854305432764e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.310134683707290210e-04,6.403760757611536292e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.419060496671561237e-04,5.951744821902938964e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.677514194349868338e-04,5.531634888599517019e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.060404051909026307e-04,5.141178840222527802e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.546848894650418521e-04,4.778283527285323573e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.119471541065282201e-04,4.441003547376699556e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.763810810614360508e-04,4.127530816284009640e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.467832200321232661e-04,3.836184875249111226e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.221520672928304253e-04,3.565403882396460666e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.016541777775873285e-04,3.313736240040376924e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.459596377411324956e-05,3.079832812987300938e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.040022597525684802e-05,2.862439696117061727e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.858662276844757427e-05,2.660391492471744779e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.875541690191083756e-05,2.472605065817459757e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.057394956309615509e-05,2.298073734187862649e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.376538419229783430e-05,2.135861873282285106e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.809933915554649157e-05,1.985099900788470928e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.338409231423868980e-05,1.844979614741960872e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.946009371728949321e-05,1.714749860932119341e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.619456690457472047e-05,1.593712506128672213e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.347701614580283933e-05,1.481218695542135810e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.121548759312128814e-05,1.376665374455189328e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.333457835964051522e-06,1.279492055378215476e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.767244576075977013e-06,1.189177813398443057e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.463851807645757006e-06,1.105238493615408601e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.379176589842023367e-06,1.027224115692416950e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.476516734260228185e-06,9.547164616103606671e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.725328911854959998e-06,8.873268336923798016e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.100195157384102855e-06,8.246939708806209912e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.579962800944230423e-06,7.664821120947097610e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.147028724434368613e-06,7.123791962900263841e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.786743724312294463e-06,6.620951895666901676e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.486916826047781503e-06,6.153605303612497135e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.237402777745855726e-06,5.719246843860912449e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.029758764949207773e-06,5.315548015699121664e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.569587308680738983e-07,4.940344677994111533e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.131556354824934815e-07,4.591625447705532936e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.934836090709427748e-07,4.267520917301100003e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.938933056282607570e-07,3.966293633271623237e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.110148850214532381e-07,3.686328782022712386e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.420439876064035077e-07,3.426125533212240337e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.846468430251204899e-07,3.184288994127097011e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.368813023470047806e-07,2.959522731968390954e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.971311215162893013e-07,2.750621823958750156e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.640512724526627699e-07,2.556466398014802313e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.365224312951214046e-07,2.376015629357847159e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.136131038063683672e-07,2.208302160879831166e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.454810637391531747e-08,2.052426917353444846e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.868233609855992388e-08,1.907554285686447262e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.547894242792356117e-08,1.772907635382618002e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.449116172794783386e-08,1.647765155195508521e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.534720012819205064e-08,1.531455983656201947e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.773765312130726973e-08,1.423356612731688925e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.140503623329079425e-08,1.322887545334658355e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.613507251349154447e-08,1.229510188766340384e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.174944203889990242e-08,1.142723967438834254e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.809974809747787409e-08,1.062063639398853031e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.506249588409084229e-08,9.870968022673535722e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.253491380302229468e-08,9.174215752249463562e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.043147598235715779e-08,8.526644446167082336e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.681008332447085418e-09,7.924782616271637894e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.224280226069724305e-09,7.365403812914012548e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.012000309890091123e-09,6.845509328659771763e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.003148631435442017e-09,6.362312122874374046e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.163588645713206450e-09,5.913221881007835017e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.464912135897623189e-09,5.495831128484902038e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.883477963631163310e-09,5.107902324760339383e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.399612123105364318e-09,4.747355868353398713e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.996942031126650681e-09,4.412258948559064260e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.661842527519791186e-09,4.100815184072548712e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.382974840167772995e-09,3.811354992981970391e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.150902914634081234e-09,3.542326642504844622e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.577741261011324544e-10,3.292287930487981882e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.970535698649818250e-10,3.059898454077138435e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.633029395656789357e-10,2.843912424110453443e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.519965110492124538e-10,2.643171986715185402e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.593680053013716671e-10,2.456601016306317071e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.822831487499508221e-10,2.283199346712627004e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.181336187543568969e-10,2.122037409504577178e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.647487857129209202e-10,1.972251250781242946e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.203222654029082804e-10,1.833037899702393133e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.833507963025169197e-10,1.703651063937414644e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.525833736849468093e-10,1.583397128955333884e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.269789193333295791e-10,1.471631439709004171e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.056710545453736289e-10,1.367754844780376400e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.793878445080837192e-11,1.271210484460775364e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.318210168598365183e-11,1.181480805547780984e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.090168392641846581e-11,1.098084786855693488e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.068199830208861787e-11,1.020575360566151717e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.217724099903875827e-11,9.485370155953271694e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.509963628518982263e-11,8.815835701298724769e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.920969903412160988e-11,8.193561013906736686e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.430813125955084390e-11,7.615210215263237218e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.022907846329491248e-11,7.077682893216036795e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.683451761156181227e-11,6.578097481343307207e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.400958684534892102e-11,6.113775811506163161e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.165869889621908037e-11,5.682228756774955307e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.702306696985073481e-12,5.281142887764147739e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.074211745172710447e-12,4.908368070843304939e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.719324142274951840e-12,4.561905941740913113e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.591798515177046473e-12,4.239899192750538610e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.653482744869126747e-12,3.940621616110396913e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.872627012032437896e-12,3.662468850181017487e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.222809477435351976e-12,3.403949778813393739e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.682042245353975942e-12,3.163678537801372075e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.232027358474373910e-12,2.940367085566721723e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.857537649353236886e-12,2.732818298249919801e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.545901498288993426e-12,2.539919552190932376e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.286574063339751256e-12,2.360636759397099994e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.070780474185115499e-12,2.194008824023546559e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.912189165717061847e-13,2.039142490148541465e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.418135606017172106e-13,1.895207553223846768e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.175089726914795423e-13,1.761432409529691088e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.140990547112056212e-13,1.637099919775970977e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.280847221143751126e-13,1.521543564675346017e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.565555053072855994e-13,1.414143871879102040e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.970910680007028651e-13,1.314325095121360526e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.476793102170727575e-13,1.221552127769257566e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.066482848022537832e-13,1.135327634233307197e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.726096236987037792e-13,1.055189383860067996e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.444115596932004924e-13,9.807077730146959694e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.210999540345433529e-13,9.114835220698071856e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.018860112115480091e-13,8.471455349547136863e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.611958845529268859e-14,7.873489097905441954e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.326719683843053876e-14,7.317730899466971600e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.289394959409487088e-14,6.801201456068466079e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.464884683911379239e-14,6.321131766323514155e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.825289878026524800e-14,5.874948281611671355e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.348968552814043799e-14,5.460259109847113090e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.019803409074965195e-14,5.074841193068239096e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.826656475807994161e-14,4.716628390110114350e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.762992234345268432e-14,4.383700400473514272e-05,1.108873696386399549e-14
