x, current_density, J_max, J_min
1.800000000000000000e+02,6.662018422341248989e+08,8.353501864596577644e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.544089593168824911e+08,7.763861479096376419e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.613756292538276315e+08,7.215841457109388351e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.839538804200621843e+08,6.706503983144055367e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.195239907405672669e+08,6.233118610389286041e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.659058440745048225e+08,5.793147623386230469e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.212851615589124262e+08,5.384232433890668869e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.841521117995201051e+08,5.004180936997241020e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.532502226598443389e+08,4.650955759744429588e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.275338659752098769e+08,4.322663339203678131e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.061328766006722152e+08,4.017543771502624035e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.832310860648617148e+07,3.733961377365318775e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.350193233021011949e+07,3.470395933593327522e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.116784317845042050e+07,3.225434523481626034e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.090349220064927638e+07,2.997763962481132507e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.236156423992460966e+07,2.786163758503521919e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.525302581952070445e+07,2.589499569130045414e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.933734510824581981e+07,2.406717120649897099e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.441435303756903857e+07,2.236836556329405308e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.031747017474741861e+07,2.078947183614373207e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.690807016948312894e+07,1.932202592106445074e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.407078904988323897e+07,1.795816116142073393e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.170962164822660014e+07,1.669056617649925232e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.744673071177540347e+06,1.551244566679574966e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.109455293844961561e+06,1.441748398590048552e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.748637402457592078e+06,1.339981128369897604e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.616173360548313707e+06,1.245397203938921213e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.673743947814765386e+06,1.157489581562771320e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.889460151494061109e+06,1.075787007702377319e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.236784136865977198e+06,9.998514927267817259e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.693631285730689298e+06,9.292759629465122223e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.241622918509624433e+06,8.636820783805553913e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.865464414304399164e+06,8.027182045584573746e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.552427686343319481e+06,7.460575274848264456e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.291920501321346499e+06,6.933963016609754562e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.075128069678916596e+06,6.444522217717280388e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.947147792989464942e+05,5.989629093083621264e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.445759801760489354e+05,5.566845060148037672e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.196314211882348172e+05,5.173903666168459058e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.156533494848589180e+05,4.808698438263980150e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.291234558845557622e+05,4.469271591074411869e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.571138257402348099e+05,4.153803531501113176e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.971878670019272831e+05,3.860603104266312122e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.473178631773271190e+05,3.588098525999506712e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.058163614270377439e+05,3.334828959250540137e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.712790741714140167e+05,3.099436681259508133e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.425373621689284046e+05,2.880659805501955748e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.186186912345366436e+05,2.677325516991188526e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.871372457081667380e+04,2.488343785073606074e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.214893721408641431e+04,2.312701520012751520e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.836382594967950718e+04,2.149457142036775649e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.689194354758700501e+04,1.997735533735209107e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.734511557331878430e+04,1.856723348745894134e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.940030571773261181e+04,1.725664651583009064e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.278868520759583771e+04,1.603856865232246220e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.728653643819196805e+04,1.490647004789082110e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.270768303391116206e+04,1.385428176949507594e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.889719019255430612e+04,1.287636326587742716e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.572612215170872150e+04,1.196747212980065495e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.308717938542560660e+04,1.112273599464934468e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.089106790689014269e+04,1.033762641473800391e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.063477825068030143e+03,9.607934589304076135e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.542568918657693757e+03,8.929748800047467649e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.276878146637278405e+03,8.299433441264191270e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.223578291777052073e+03,7.713609530159260333e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.347028814784672250e+03,7.169136592858876288e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.617569884290874597e+03,6.663095829016769677e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.010518776231424454e+03,6.192774464763864875e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.505334683760656844e+03,5.755651210120823234e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.084923677344176213e+03,5.349382742913836986e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.735060296944196807e+03,4.971791146736923605e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.443906204694670123e+03,4.620852235618355870e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.201609610702088276e+03,4.294684702802336216e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.999719177305879612e+02,3.991540035474906862e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.321703050173940710e+02,3.709793141369131207e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.925268642787201543e+02,3.447933637000834942e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.763164761541113421e+02,3.204557750833067670e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.796069261986287415e+02,2.978360797963873670e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.991258504228267725e+02,2.768130185995857045e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.321500082127041082e+02,2.572738914593517035e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.764131359540458561e+02,2.391139533880916238e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.300292634014365944e+02,2.222358529291961342e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.914288980455835656e+02,2.065491102771711349e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.593059181474436627e+02,1.919696322351875156e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.325733774571300216e+02,1.784192614098433033e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.103267261805256823e+02,1.658253572264697403e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.181320370033047595e+01,1.541204065188964829e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.640636739210999906e+01,1.432416616061318479e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.358489566611934407e+01,1.331308039157674648e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.291494799278167704e+01,1.237336313508654386e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.403548502746584603e+01,1.149997677243697084e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.664605211117808636e+01,1.068823927033843286e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.049661277710809415e+01,9.933799081560773775e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.537908825908071009e+01,9.232611817240230739e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.112031672400285842e+01,8.580918565795175731e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.757619398963938195e+01,7.975225742223194800e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.462679746700662342e+01,7.412286359755873680e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.217232833607385345e+01,6.889082623472823761e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.012973465004814777e+01,6.402809752563081682e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.429901104119419841e+00,5.950860944508546963e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.015310378785002854e+00,5.530813400585771538e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.838096924556568368e+00,5.140415337771839462e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.858427333903200918e+00,4.777573917428023182e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.043152497026699876e+00,4.440344026049525477e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.364685934422984914e+00,4.126917847937358543e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.800070352334308232e+00,3.835615173893727362e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.330200836100668749e+00,3.564874393987963442e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.939178396580155894e+00,3.313244126107203774e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.613771995568775042e+00,3.079375435414275620e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.342970846757470804e+00,2.862014603003039956e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.117611843420190487e+00,2.659996404985504225e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.300695060923132029e-01,2.472237865981389303e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.739979589895890077e-01,2.297732453523943666e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.441162044158118549e-01,2.135544682259513065e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.360294294828141792e-01,1.984805099015137181e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.460802986928207314e-01,1.844705621850230498e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.712252005657388221e-01,1.714495208106019301e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.089312608647403202e-01,1.593475828230091603e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.570906376535110893e-01,1.480998723792619770e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.139491981844068857e-01,1.376460929634293774e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.780471642552073630e-01,1.279302041501965839e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.481697176495953283e-01,1.189001211844002362e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.233058942961445387e-01,1.105074357660464942e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.026143762462220083e-01,1.027071565440010396e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.539502397291752478e-02,9.545746792719493387e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.106518572853215421e-02,8.871950592038539471e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.913998233963273232e-02,8.245714978277652990e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.921590033568182254e-02,7.663682839262712514e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.095713825143651454e-02,7.122734027980873361e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.408424410253410586e-02,6.619968636154761771e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.836465956017986817e-02,6.152691448468391318e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.360485086788741138e-02,5.718397494107262464e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.964376023386185666e-02,5.314758618157645687e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.634735611358993992e-02,4.939611000877220067e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.360409798038321287e-02,4.590943557930658571e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.132116212517682644e-02,4.266887159406273277e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.421300777856763883e-03,3.965704609819366015e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.840228272108043864e-03,3.685781335387111176e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.524445809364279834e-03,3.425616728651602170e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.429431218329989692e-03,3.183816104051440489e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.518132456913492509e-03,2.959083221317438874e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.759713881149343191e-03,2.750213336612019339e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.128512858573635758e-03,2.556086744160958915e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.603171420947154781e-03,2.375662773755606904e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.165913574033097744e-03,2.207974211947476433e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.801943810738289731e-03,2.052122117028468638e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.498946475088721968e-03,1.907271000000963977e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.246669037002989811e-03,1.772644345704019361e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.036575177119445062e-03,1.647520450085406192e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.615559430977752899e-04,1.531228551304015273e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.156892037819934885e-04,1.423145233922314947e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.940392618680119573e-04,1.322691086912526225e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.924898445635292809e-04,1.229327597560812428e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.076048211400976995e-04,1.142554264618388697e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.365119344729355596e-04,1.061905915223781631e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.768056123890519338e-04,9.869502112128463341e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.264655702483108868e-04,9.172853314484180009e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.837884505104862799e-04,8.525378177450681687e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.473301861742571772e-04,7.923605728414448095e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.158571378380703157e-04,7.364309996877606318e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.830435100610986587e-05,6.844492720735580951e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.373952119056376414e-05,6.361367273249643040e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.133144749625407673e-05,5.912343724550351908e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.032190725061272757e-05,5.495014957589942060e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.107143764114224177e+04,3.241812740098464613e-05
