x, current_density, J_max, J_min
4.650000000000000000e+02,8.987167826896030456e+05,5.643397608147570491e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.507989947372660972e+05,5.191391982931500673e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.270058766225806903e+05,4.775589563552279025e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.234508414492541924e+05,4.393090669033075869e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.368633827512791613e+05,4.041227867159892619e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.644935525324248010e+05,3.717547372611891478e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.040308124960590503e+05,3.419791935000723600e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.535351861766825023e+05,3.145885097485465556e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.113789203619432228e+05,2.893916716187307984e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.761971105259287579e+05,2.662129639420826361e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.468459604529782082e+05,2.448907453846767172e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.223677103808035608e+05,2.252763212091725320e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.018397757332641049e+05,2.072329063224528357e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.475041721890226472e+04,1.906346713775344938e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.052876115507724171e+04,1.753658652775604650e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.869358893209649978e+04,1.613200079624740034e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.884443346672793996e+04,1.483991478491150215e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.064802858529878722e+04,1.365131787463480048e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.382703228601814044e+04,1.255792114815940894e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.815064230921038325e+04,1.155209958566786721e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.342678647422036374e+04,1.062683889018905163e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.949562352718142938e+04,9.775686572001241148e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.622413458763723247e+04,8.992706950910149142e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.350162218462889905e+04,8.272439762600996532e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.123596458299655751e+04,7.609862080397932790e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.350498657419102528e+03,7.000353286884550005e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.781425839905752582e+03,6.439662851108172908e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.475653365706752993e+03,5.923880686655763537e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.388997771814042608e+03,5.449409883887683041e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.484689859776922276e+03,5.012941626171953976e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.732130535213570511e+03,4.611432115192577243e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.105855425321522034e+03,4.242081344415807165e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.584673240119135244e+03,3.902313572686979547e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.150948722120698221e+03,3.589759361786621157e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.790005921591249717e+03,3.302239052681155503e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.489631605988108049e+03,3.037747565236587543e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.239662000439147960e+03,2.794440415392848663e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.031638875782615060e+03,2.570620852286907844e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.585233472091616704e+02,2.364728025622721761e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.144576993020880309e+02,2.175326100770857185e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.945671783421964847e+02,2.001094245689761825e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.947950451176327533e+02,1.840817419840487186e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.117653069155298340e+02,1.693377900859514484e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.426684839536821983e+02,1.557747489899276057e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.851665449275336073e+02,1.432980341278711334e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.373137949736766075e+02,1.318206366440062644e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.974910391334107373e+02,1.212625166213037213e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.643507936036077695e+02,1.115500449071800569e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.367716908862027765e+02,1.026154896459389012e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.138205360419747478e+02,9.439654393718689680e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.472073014492609389e+01,8.683589132625544444e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.882599248077475806e+01,7.988080609649035614e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.559849232672739561e+01,7.348278557596573373e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.459065035690811385e+01,6.759721189444279298e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.542999388707941222e+01,6.218304083176621934e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.780655350506438594e+01,5.720251558782103239e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.146237462630350024e+01,5.262090347796790302e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.618278907671153632e+01,4.840625371775001986e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.178915135913181444e+01,4.452917460773462662e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.813279382020223451e+01,4.096262856464421493e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.508999617843428886e+01,3.768174356938455021e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.255779919728117733e+01,3.466363971706673619e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.045052085031490563e+01,3.188726965943395626e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.696857095882347011e+00,2.933327182698689285e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.237469160074031294e+00,2.698383540722303442e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.022975688825746410e+00,2.482257613738873915e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.012281829533804078e+00,2.283442204556021316e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.171188703276966336e+00,2.100550834324552561e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.471236216306240241e+00,1.932308073652109597e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.888740054986115524e+00,1.777540648142306018e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.403990278952133242e+00,1.635169256332067598e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.000584395257994252e+00,1.504201042967941030e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.664872346722108043e+00,1.383722675132263103e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.385494634525781477e+00,1.272893972934168705e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.152997946506320925e+00,1.170942050347814802e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.595152851449153530e-01,1.077155925337746157e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.984997717318655930e-01,9.908815616840925941e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.645031194323669510e-01,9.115173079307386070e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.529912794385137831e-01,8.385097016490781971e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.601910222215845336e-01,7.713496097575480235e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.829622626496856919e-01,7.095686779806930281e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.186918088314122377e-01,6.527360646873530641e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.652049394619343525e-01,6.004554363307538733e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.206918177122013935e-01,5.523622035375819542e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.836462517248862725e-01,5.081209785713892779e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.528147295544530215e-01,4.674232364394199249e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.271540040456436149e-01,4.299851633321326517e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.057957924472350264e-01,3.955456773910788615e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.801739630241475765e-02,3.638646080025693664e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.321724747894332863e-02,3.347210209200727695e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.089455288998521509e-02,3.079116775352459081e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.063234914318778812e-02,2.832496175530266919e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.208339373755652646e-02,2.605628551867835995e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.495841540849772139e-02,2.396931797811822980e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.901632604711535529e-02,2.204950524986738310e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.405606299457334687e-02,2.028345913754271533e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.990978567878131170e-02,1.865886376687925440e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.643719638782890902e-02,1.716438969852841183e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.352079301203288654e-02,1.578961491995627330e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.106189312149191174e-02,1.452495216546388110e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.977294845667340220e-03,1.336158205748043838e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.196461569152511062e-03,1.229139160287770937e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.659135182096380542e-03,1.130691761539664003e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.313297124683073552e-03,1.040129466963158666e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.113408233541581707e-03,9.568207223619334400e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.018867831690032526e-03,8.801845576149187764e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.926399221943419619e-04,8.096865351654876577e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.448350230146984359e+03,3.241812740098464613e-05
