x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.461678098615123211e+00,4.555094343477791519e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.168727560335525162e+00,4.190255923503745095e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.907723812067695146e+00,3.854639087684097465e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.675571933890831922e+00,3.545903345177577215e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.469429202982961202e+00,3.261895665800392585e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.286689769191420529e+00,3.000635465441469307e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.124969766051397313e+00,2.760300794064736607e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.820928840061788900e-01,2.539215629977708222e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.560764304979058270e-01,2.335838191760443383e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.451178991645881489e-01,2.148750186345771418e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.475820676273242871e-01,1.976646918270145603e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.619886403374744210e-01,1.818328191119997328e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.870004497313774050e-01,1.672689937723034870e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.214122255704484399e-01,1.538716520715951663e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.641399388838593154e-01,1.415473649795005118e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.142107234444377895e-01,1.302101866256527130e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.707533742523065001e-01,1.197810549390500912e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.329894191336330245e-01,1.101872402929582551e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.002247563361376215e-01,1.013618383103748632e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.718418479662832399e-01,9.324330329303258669e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.472924563064454406e-01,8.577501902021608116e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.260909075088122167e-01,7.890490392427134125e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.078078649128056538e-01,7.258504788942227171e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.206459229370772546e-02,6.677137814103705216e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.852768573335608404e-02,6.142335189535756967e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.690425151317809516e-02,5.650367362632254808e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.693750646223665057e-02,5.197803497778966664e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.840277653882699843e-02,4.781487550738141579e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.110386906828968068e-02,4.398516259345530144e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.486979398213649328e-02,4.046218897033479478e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.955180958056430676e-02,3.722138647987367488e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.502076874542068577e-02,3.424015474051250729e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.116474213525880790e-02,3.149770353901714670e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.788689566893913313e-02,2.897490784578631851e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.510360051984146849e-02,2.665417444264911451e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.274275487032812404e-02,2.451931923305444849e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.074229778810137023e-02,2.255545437905081552e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.048896756750910916e-03,2.074888447798337032e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.616791598486090907e-03,1.908701105487622118e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.406778746625732719e-03,1.755824470445821739e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.385321040309767882e-03,1.615192427013735776e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.523769408198792009e-03,1.485824249630209315e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.797683968378941753e-03,1.366817763547128195e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.186243187576225881e-03,1.257343053334153138e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.671730805789373792e-03,1.156636675298185341e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.239091236460957930e-03,1.063996333456738719e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.875545093194099303e-03,9.787759819370470127e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.570257369405129999e-03,9.003813196465143553e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.314051606303706567e-03,8.282656457956899532e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.099164127599311022e-03,7.619260473714417614e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.190330977705742782e-04,7.008998919729055033e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.681177768474733037e-04,6.447616015523088828e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.417439013192156178e-04,5.931196845616984459e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.359716213186984171e-04,5.456140058086697553e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.474828722758509105e-04,5.019132749818820682e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.734854585768968395e-04,4.617127363320987915e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.116314812788548074e-04,4.247320433972770481e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.599480554486635359e-04,3.907133039506863886e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.167785389711056375e-04,3.594192815381067746e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.807327372994046793e-04,3.306317410621721631e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.506447610219080241e-04,3.041499268764543545e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.255373984906679274e-04,2.797891627759889477e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.045920270781404069e-04,2.573795641209769558e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.712322663619615089e-05,2.367648531124203620e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.255737993042650556e-05,2.178012689577679337e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.041464948365841151e-05,2.003565653263992413e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.029381043364275608e-05,1.843090881035015435e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.185868854382735301e-05,1.695469270108731011e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.483466122508842159e-05,1.559671351783127428e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.898918473895531394e-05,1.434750112231173574e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.412461618039303689e-05,1.319834388311314638e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.007635299481885652e-05,1.214122792337812319e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.670741397743581168e-05,1.116878123444125723e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.390380423603110928e-05,1.027422226565857626e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.157065794233382345e-05,9.451312631913622031e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.629028354092344157e-06,8.694313608996463022e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.013216491750574947e-06,7.997946113467647306e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.668548080074279394e-06,7.357353887918430257e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.549523533033587930e-06,6.768069634892697264e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.618278382923603071e-06,6.225983863298490024e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.843302059216688037e-06,5.727316230053499345e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.198371664427176787e-06,5.268589177109725061e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.661664669129770022e-06,4.846603680009902229e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.215020502366353197e-06,4.458416938853361142e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.843326051852943700e-06,4.101321856094904822e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.534004281138640887e-06,3.772828158060925231e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.276588660040012071e-06,3.470645028530044279e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.062369008340197659e-06,3.192665133269978299e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.840967691554284957e-07,2.936949924122604725e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.357397392948869522e-07,2.701716120152325429e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.122779574174147937e-07,2.485323271581327091e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.095338434466480977e-07,2.286262319786382981e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.240308416666262578e-07,2.103145073577995100e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.528757844000764516e-07,1.934694528372699366e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.936609958055454389e-07,1.779735960747289404e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.443828232765570433e-07,1.637188736271082655e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.033738397872980697e-07,1.506058773486513343e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.692464231135387891e-07,1.385431611484123004e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.408458028171173176e-07,1.274466032727293672e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.172109862434484975e-07,1.172388196654240971e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.754224138376094413e-08,1.078486243146735413e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.117403631875949623e-08,9.921053282318133271e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.755251959477345783e-08,9.126430573969193400e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.621677953524187838e-08,8.395452846718094806e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.678324835827106334e-08,7.723022481812708831e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.893272338190372652e-08,7.104450152191692193e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.239956615323696829e-08,6.535422120528340713e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.696271403199994799e-08,6.011970156524337056e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.243820008725914026e-08,5.530443863665427491e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.867292820276218582e-08,5.087485222454424770e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.553949275899299359e-08,4.680005172593493853e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.293186760533641716e-08,4.305162070806991962e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.076181844999099354e-08,3.960341874076182020e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.955917273546733604e-09,3.643139910089671150e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.453057742854554147e-09,3.351344107782155946e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.202387554168475954e-09,3.082919571016350677e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.161587742194823275e-09,2.835994387829494749e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.295440731973147484e-09,2.608846576282522738e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.574638680719848848e-09,2.399892075876080416e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.974791787457437187e-09,2.207673700789174306e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.475603014575596687e-09,2.030850977903653893e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.060181296351817324e-09,1.868190798747972753e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.714469995444763283e-09,1.718558820169704471e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.426771268028782793e-09,1.580911553767651528e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.187350243495622538e-09,1.454289088917683974e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.881056253407567061e-10,1.337808398644839587e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.222955673468978613e-10,1.230657181658861637e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.843095495280785184e-10,1.132088197609383616e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.694785347936901645e-10,1.041414056056538047e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.739169825982654409e-10,9.580024228168303559e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.943913737874747594e-10,8.812716102547911575e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.282107979121459794e-10,8.106865207683987512e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.731359008092891982e-10,7.457549151793958645e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.273031115070161937e-10,6.860239800053513528e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.891615845167901666e-10,6.310771696746646610e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.574207238272974468e-10,5.805313016630684556e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.310065129679791586e-10,5.340338842939868868e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.090251734809058599e-10,4.912606585676306008e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.073292211186152106e-11,4.519133368762908413e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.551080339377205181e-11,4.157175228362982537e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.284374603162119267e-11,3.824207977302009623e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.230313441934073927e-11,3.517909602145686827e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.353230556055319467e-11,3.236144070176829533e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.623448065183857742e-11,2.976946433345831626e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.016272296933256703e-11,2.738509125314128690e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.511158226325697650e-11,2.519169356030383672e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.091014293160402227e-11,2.317397515932899157e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.741624074365442544e-11,2.131786508912741785e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.451165242457260940e-11,1.961041939648805186e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.209809533088592688e-11,1.803973086884264109e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.009390185764837316e-11,1.659484599694764385e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.431256049221529243e-12,1.526568858840614374e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.053898908706479273e-12,1.404298949933354990e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.915224760558787881e-12,1.291822199413688666e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.976704252926863102e-12,1.188354228262591635e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.206580638786758606e-12,1.093173481978032325e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.578795221934559656e-12,1.005616198670944464e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.072105608083075869e-12,9.250717801895253571e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.669366925327322201e-12,8.509785339914159146e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.356951692584985110e-12,7.828197560688884599e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.124288706101192600e-12,7.201201276105723846e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.963505341311005376e-12,6.624424002710409161e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.869161166600717947e-12,6.093843469324199348e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.838063855254990126e-12,5.605759566934599047e-06,1.108873696386399549e-14
