x, current_density, J_max, J_min
5.300000000000000000e+02,3.770479266036603076e+04,1.517672240618190914e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.137768996553739271e+04,1.392739412250956334e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.611231512243035104e+04,1.278090893753870204e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.173050348199636210e+04,1.172880093955596536e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.808398755020493627e+04,1.076330111982008629e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.504938005633025568e+04,9.877280004404818639e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.252399889411007098e+04,9.064195008514806628e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.042239266418779152e+04,8.318042124526718631e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.673449252506821722e+03,7.633311587008544244e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.217989607540213910e+03,7.004947187337563373e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.006765296920496439e+03,6.428308937486781739e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.998792086732212738e+03,5.899138807280361652e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.159963156740556769e+03,5.413529282114218920e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.461895026874601172e+03,4.967894508964590728e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.880967144547842508e+03,4.558943817620199174e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.397522635299907506e+03,4.183657421612454578e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.995203172536416105e+03,3.839264119413874578e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.660395460333696974e+03,3.523220831245250534e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.381770599929317768e+03,3.233193820386484265e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.149900753429608812e+03,2.967041460324989632e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.569401337714418787e+02,2.722798420490339398e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.963595265861877124e+02,2.498661153798862360e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.627253609742008393e+02,2.292974578844920732e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.515158536006274517e+02,2.104219858397126198e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.589680049749742921e+02,1.931003183952995809e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.819502707224946789e+02,1.772045483534681145e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.178565994218869832e+02,1.626172976725704502e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.645182515638592804e+02,1.492308507204964058e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.201304158462168914e+02,1.369463588775371667e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.831911397188915771e+02,1.256731106153194560e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.524505077696997262e+02,1.153278616619058652e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.268683482984363735e+02,1.058342203068410046e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.055790369953644188e+02,9.712208330709664151e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.786220678504081150e+01,8.912711822851592442e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.311837274363846007e+01,8.179028840024310630e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.084864730933139043e+01,7.505741697429410415e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.063785940863812129e+01,6.887878687118444359e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.214050630014055088e+01,6.320877365751737962e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.506906278771918295e+01,5.800550864461748861e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.918425222171128652e+01,5.323056972045272123e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.428695008763352448e+01,4.884869763187409262e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.021144622391070200e+01,4.482753562213745317e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.681983768208857555e+01,4.113739050112938276e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.399736250056674614e+01,3.775101338398578227e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.164851650060245980e+01,3.464339847902481561e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.693821708502563084e+00,3.179159843919884297e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.067137057010580037e+00,2.917455491357789724e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.713420367994688220e+00,2.677294304761679377e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.586865888586926232e+00,2.456902878396048618e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.649354360533933139e+00,2.254653791006408865e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.869163177686541832e+00,2.069053588564413658e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.219892987209901136e+00,1.898731756257961388e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.679574413880726702e+00,1.742430598292938666e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.229924681664453345e+00,1.598995950776637183e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.855728978867683843e+00,1.467368659104681574e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.544325634089450006e+00,1.346576756918533647e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.285177682860987547e+00,1.235728288881136396e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.069516328058368604e+00,1.134004724272458989e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.900442298458245416e-01,1.040654912769379298e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.406885853663844888e-01,9.549895377780182753e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.163956431254810076e-01,8.763760263606088120e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.129596990478696439e-01,8.042338781706469308e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.268807879417065854e-01,7.380303789041105483e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.552462550678728292e-01,6.772766666138514120e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.956322005543215448e-01,6.215241218399313220e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.460214618215033899e-01,5.703610548998020386e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.047353587909900019e-01,5.234096658764871972e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.703768923358718601e-01,4.803232548566327750e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.417834739796671462e-01,4.407836618181831727e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.179875873539072278e-01,4.044989172632058035e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.818405031757918011e-02,3.712010862476025795e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.170276998444397920e-02,3.406442898875315586e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.798606876945756383e-02,3.126028897328692983e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.656981423559508809e-02,2.868698216007214432e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.706771423022222678e-02,2.632550665656133788e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.915824590582842740e-02,2.415842478158087033e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.257377634165028318e-02,2.216973430146077226e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.709150664034011557e-02,2.034475026584093212e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.252593307494357017e-02,1.866999657060220125e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.872257019357171856e-02,1.713310644719731499e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.555272349049975460e-02,1.572273114357221675e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.290913476618424892e-02,1.442845612235687440e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.070235282842654269e-02,1.324072415751288645e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.857706729506458626e-03,1.215076476156674835e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.312779123175556714e-03,1.115052942230199733e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.015294246915441241e-03,1.023263217068405174e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.921349065430395686e-03,9.390295041157083688e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.993927722271944057e-03,8.617298021578806583e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.201649033189387858e-03,7.907933123212662395e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.517704640029770884e-03,7.256962231619196245e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.918951895511465016e-03,6.659578427207598907e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.385130784769379297e-03,6.111370489830036604e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.981783866084920923e-04,5.608290325312100322e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.416176778904536203e-04,5.146623073389211640e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.722959676319585924e+03,3.241812740098464613e-05
