x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.707184102379354917e-01,1.053584501305314447e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.449459836071889940e-01,9.668547792025113941e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.229153384152663481e-01,8.872645363599949153e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.041116760392189200e-01,8.142260600205681875e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.808577386815359678e-02,7.472000171858890205e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.444656359717562177e-02,6.856914720568989541e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.285439117491038730e-02,6.292462313134388197e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.301492170180750751e-02,5.774474902457432668e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.467365026291641311e-02,5.299127549720877850e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.761097823450361421e-02,4.862910180155172735e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.163781394863265928e-02,4.462601663834721011e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.659165664291031003e-02,4.095246030109682689e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.233312326724952099e-02,3.758130640035149406e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.874287886711338211e-02,3.448766155617943308e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.571893281637996506e-02,3.164868157969230045e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.317426504042995550e-02,2.904340278627218774e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.103474846584305905e-02,2.665258719487690886e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.237336180116328607e-03,2.445858047033936111e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.728484115335259447e-03,2.244518155967440420e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.462782425718429508e-03,2.059752305975745823e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.401771062120416973e-03,1.890196143298180087e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.512917317942499555e-03,1.734597626022217620e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.768735300179315486e-03,1.591807778716469446e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.146029344101858825e-03,1.460772208130419192e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.625245324854840519e-03,1.340523317310853557e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.189915614505722526e-03,1.230173160642208247e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.826185084297826016e-03,1.128906887050823427e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.522407058578121013e-03,1.035976722956196694e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.268799491861115347e-03,9.506964505379456032e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.057152868977629225e-03,8.724363405447525810e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.805824272498084283e-04,8.006185022279513341e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.333182773499543651e-04,7.347126160626124558e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.105278648922366370e-04,6.742320177455456143e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.081559796110637515e-04,6.187301045535464200e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.228895099806870435e-04,5.677970375256202046e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.519259753893400457e-04,5.210567151173263467e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.928705707535633144e-04,4.781639959800031842e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.437250365467517920e-04,4.388021503572439586e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.028264338300460237e-04,4.026805212791337990e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.687908753367754094e-04,3.695323782839751714e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.404666988368380139e-04,3.391129478188818075e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.168954983067149403e-04,3.111976057752621760e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.727969431564341928e-05,2.855802188124631838e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.095554630610979265e-05,2.620716222215141097e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.737069358437323052e-05,2.404982230891779260e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.606546507483621273e-05,2.207007184477370598e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.665732541585092003e-05,2.025329189450424811e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.882793109902614025e-05,1.858606693485357828e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.231235867023238794e-05,1.705608579119888626e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.689014050660897394e-05,1.565205072899027508e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.237780484688995324e-05,1.436359402866631274e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.862266765182628327e-05,1.318120142801555358e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.549766622969611039e-05,1.209614186666427803e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.289705981213224562e-05,1.110040301390768057e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.073285160051981476e-05,1.018663210380736997e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.931811215639890510e-06,9.348081640667370990e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.432996799095532355e-06,8.578559573965614110e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.185692921791778412e-06,7.872383574821164784e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.147694524415932888e-06,7.224339076363754490e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.283878823558858490e-06,6.629640768166179983e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.565016861022498709e-06,6.083897260405667952e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.966784482670377397e-06,5.583078656825928715e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.468939281282764867e-06,5.123486797051324260e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.054635653606510148e-06,4.701727948515570070e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.709854795164367119e-06,4.314687746355674522e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.422930345540753064e-06,3.959508196221658317e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.184153633388555687e-06,3.633566570185377178e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.854451638210260213e-07,3.334456039911077446e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.200812322970342227e-07,3.059967904078398759e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.824664144254457609e-07,2.808075278821079660e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.679442334196077787e-07,2.576918130747837127e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.726395987503186194e-07,2.364789542025681670e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.933276845894781323e-07,2.170123106103927658e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.273248112803009143e-07,1.991481361006041707e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.723976375869186932e-07,1.827545174778001831e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.266875910589508164e-07,1.677104004712911493e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.886479794588331545e-07,1.539046958423750597e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.569916552894555629e-07,1.412354590757100136e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.306474625450435995e-07,1.296091375974403387e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.087239919727626088e-07,1.189398799613576672e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.047941843065617389e-08,1.091489019019717182e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.529639972770027834e-08,1.001639045732754738e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.266118759728019837e-08,9.191854067734766534e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.214624398143770399e-08,8.435192454056431120e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.339577441255565656e-08,7.740818251970511300e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.611368898512926304e-08,7.103604041805166875e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.005358355259826802e-08,6.518844486486327118e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.501040214273550656e-08,5.982221586240659555e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.081349847246716518e-08,5.489772793486735053e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.732086178438653482e-08,5.037861752467479850e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.441431162442477667e-08,4.623151447558369095e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.199549896623129063e-08,4.242579561972402978e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.982578372168107441e-09,3.893335864904887774e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.307438586742108349e-09,3.572841460139313907e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.913397853977526790e-09,3.278729742881377374e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.753285975110655312e-09,3.008828924201912766e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.787848209137676467e-09,2.761145994045285002e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.984417008946403404e-09,2.533852004382259812e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.315806648527463120e-09,2.325268563834834309e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.759393338736854581e-09,2.133855444046220678e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.296349705452519974e-09,1.958199206278491724e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.911007727141642673e-09,1.797002764254095302e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.590328575539950198e-09,1.649075806170868786e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.323461420420380648e-09,1.513326005164440332e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.101376269721113477e-09,1.388750953314067779e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.165584214292940449e-10,1.274430759630780648e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.627541883791043615e-10,1.169521257369594196e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.347592920490917402e-10,1.073247770507060247e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.282427652309298435e-10,9.848993933543887110e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.396004049601109279e-10,9.038237410654484502e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.658328169905050871e-10,8.294221322762114024e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.044439251995823918e-10,7.611451683031194247e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.533565117848059594e-10,6.984886762561740090e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.108419303813879405e-10,6.409899861097279842e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.754616138024438811e-10,5.882245142400286092e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.460183971977050091e-10,5.398026282015677978e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.215160095494144751e-10,4.953667695910041104e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.011253628199522321e-10,4.545888137532298312e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.415649807442813912e-11,4.171676468330496999e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.003523931930189726e-11,3.828269422808425020e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.828376509158838435e-11,3.513131203934209159e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.850444039971033643e-11,3.223934758228704997e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.036636193599311843e-11,2.958544592264491821e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.359416129143884086e-11,2.715001003688585551e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.795868730643515613e-11,2.491505610327148445e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.326925227596505132e-11,2.286408070515644526e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.936717964398483193e-11,2.098193896594381029e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.612043485991129322e-11,1.925473271581413148e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.341915772152647620e-11,1.766970786442596963e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.117194503196624312e-11,1.621516022176349581e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.302757786958352371e-12,1.488034907169092000e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.748348240732824580e-12,1.365541786002109423e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.456119790089405743e-12,1.253132141144010862e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.382347261560690387e-12,1.149975913784116713e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.490697381368762358e-12,1.055311374486276373e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.750999365344817618e-12,9.684394984025551165e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.138224029166579662e-12,8.887188035121403664e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.631636875118297022e-12,8.155606137697435097e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.214096498224451187e-12,7.484247121855705292e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.871474572022561484e-12,6.868153517381601466e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.592177787957001256e-12,6.302775946637258270e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.366755572229419521e-12,5.783939530905199380e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.187580306457385700e-12,5.307813062118571461e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.048589231710885245e-12,4.870880712334730209e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.450793027582921638e-13,4.469916072048809464e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.735480509778605013e-13,4.101958325639914953e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.315750712225609479e-13,3.764290388023827432e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.177401224981568748e-13,3.454418841068574480e-06,1.108873696386399549e-14
