x, current_density, J_max, J_min
5.250000000000000000e+02,3.538908689672972741e+03,1.383933693293666001e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.945057427609246588e+03,1.237220286990812281e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.450858163486506783e+03,1.106060244041486643e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.039588661740815496e+03,9.888047232272697147e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.697332783707390035e+03,8.839796800795996096e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.412509606809072466e+03,7.902673363485010341e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.175481560528297223e+03,7.064896139276851900e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.782283196383357335e+02,6.315933249803174986e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.140754202154266750e+02,5.646369320873345714e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.774684155985013376e+02,5.047787119772564038e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.637849304085943913e+02,4.512661740412098588e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.691782530924170374e+02,4.034266006110156886e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.904471746261725116e+02,3.606585900801358512e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.249276691081890363e+02,3.224244965542308055e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.704027510332082898e+02,2.882436709885394084e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.250274590866232813e+02,2.576864188449610374e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.872664281317194650e+02,2.303685983092442912e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.558419370131437063e+02,2.059467911612979660e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.296906742671886832e+02,1.841139855906015437e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.079277588191971091e+02,1.645957166844482708e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.981679823591491640e+01,1.471466160702683264e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.474497139204802920e+01,1.315473273368403607e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.220229242332790420e+01,1.176017484574848349e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.176435431918391572e+01,1.051345665491477412e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.307796824986149176e+01,9.398905397629470099e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.584921270519595282e+01,8.402509809396699711e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.983348806345461313e+01,7.511743986146998941e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.482724006663601557e+01,6.715409918392826512e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.066107214865268560e+01,6.003496718633540877e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.719401355869719694e+01,5.367054772327210230e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.430874932957789802e+01,4.798083230353895487e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.190765068763212753e+01,4.289429428613955679e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.909471584940432010e+00,3.834698970343280962e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.246599574306545222e+00,3.428175340771004267e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.862768004818960321e+00,3.064748043578064608e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.711152125471588903e+00,2.739848355744586661e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.752784674663448783e+00,2.449391893146372604e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.955237343759178348e+00,2.189727264880223083e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.291523499408719911e+00,1.957590170840532301e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.739185036029550879e+00,1.750062365497870269e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.279532460200404564e+00,1.564534972004359406e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.897012493704096858e+00,1.398675685439542940e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.578681796775836643e+00,1.250399452901661971e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.313769003922185652e+00,1.117842261857466838e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.093310252898403778e+00,9.993377072381765174e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.098458742237565122e-01,8.933960427015903406e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.571679781260426401e-01,7.986854527091643831e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.301103979829068003e-01,7.140153099853300773e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.243738825816811611e-01,6.383212078849436693e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.363806222274271840e-01,5.706515795075387359e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.631531862871085758e-01,5.101557353443682587e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.022137757806118152e-01,4.560731690769198394e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.515003820166776816e-01,4.077239970877863925e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.092970143449556786e-01,3.645004114969191050e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.741756361262536690e-01,3.258590392775369764e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.449478442163844860e-01,2.913141113964884880e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.206246569293467075e-01,2.604313561068544459e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.003830498349947420e-01,2.328225396240538885e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.353810705748976329e-02,2.081405855551187869e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.951984575449352000e-02,1.860752117264160688e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.785392959138389857e-02,1.663490295594542204e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.814561860715887986e-02,1.487140569591717167e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.006641238728150811e-02,1.329486008774785660e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.334293458460822757e-02,1.188544703620837026e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.774768267553459275e-02,1.062544850552423668e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.309132995098378549e-02,9.499024782122460238e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.921631926186158357e-02,8.492015350172252965e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.599153175333069277e-02,7.591760876683169954e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.330785019205489583e-02,6.786944068296833166e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.107446676345398909e-02,6.067447399148621798e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.215810404207365122e-03,5.424225921265583565e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.668989702487098194e-03,4.849193558572583242e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.381664839124724133e-03,4.335121455084100148e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.310276563409479719e-03,3.875547099394929091e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.418572277635321802e-03,3.464693083053903138e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.676379356721891627e-03,3.097394471514925272e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.058584196176076294e-03,2.769033874629628258e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.544282442275563536e-03,2.475483400438885724e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.116071650908854344e-03,2.213052762551747890e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.759462440476921912e-03,1.978442888758459048e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.462388214286267129e-03,1.768704447681414251e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.214796862680685759e-03,1.581200772093624209e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.008310629542127305e-03,1.413574712805730655e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.359426339154765349e-04,1.263719006434617000e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.918604546667273154e-04,1.129749784540445035e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.711887787101224603e-04,1.009982891109755201e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.698444348639304246e-04,9.029127106665993097e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.843982314842613263e-04,8.071932408553168159e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.119589227841843351e-04,7.216211715543080629e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.500753776656293947e-04,6.451207578047002755e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.966536407267902031e-04,5.767302963881924427e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.498860790237130098e-04,5.155900360482693401e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.081902171431809649e-04,4.609313693715261451e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.015519093807544477e-05,4.120671704579257977e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.449400806838248836e-05,3.683831569127534777e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.293301675700045905e+01,3.241812740098464613e-05
