x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.949918111318940106e+00,9.505320086814759151e+00,2.112090964107684155e+00
1.100000000000000000e+02,4.991044300122942090e+00,8.497643277807691575e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.177811852864008912e+00,7.596792177155163195e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.490887299182471537e+00,6.791441991169916648e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.912616217384921491e+00,6.071468488782367778e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.427127281861729102e+00,5.427820727645964460e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.020502939485907312e+00,4.852407272786756209e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.681449766361940101e+00,4.337994477427331574e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.399291860233696116e+00,3.878115547251390627e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.164481835430510648e+00,3.466989244936143244e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.690744179852441853e-01,3.099447212969728138e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.064576011577457848e-01,2.770869001113024588e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.711289147613467287e-01,2.477123981722118451e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.585092379096278092e-01,2.214519422736341170e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.647878551638409683e-01,1.979754065546258879e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.867935132393614528e-01,1.769876624158913447e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.218871152113701450e-01,1.582248683944402545e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.678724213120400877e-01,1.414511533555918188e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.229217346972921232e-01,1.264556513060131282e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.855140576140996700e-01,1.130498505517899765e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.543836253523910018e-01,1.010652238772211886e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.284770765270838166e-01,9.035110995280413171e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.069178104560633696e-01,8.077281933913185163e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.897632559618753878e-02,7.220994127687022646e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.404553537743020775e-02,6.455482997710459969e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.162022619604838602e-02,5.771125138288588641e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.127996248657840789e-02,5.159317339012270409e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.267486043068287327e-02,4.612368431942600044e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.551374892785759407e-02,4.123402604278150752e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.955431722991301580e-02,3.686272961027725059e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.459491586485550857e-02,3.295484251066227444e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.046773341754081627e-02,2.946123785146316787e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.703311828970281716e-02,2.633799677421198027e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.417485330458994469e-02,2.354585634099380931e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.179622326277842206e-02,2.104971595157718034e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.816742387044472690e-03,1.881819608619003104e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.169430922666781614e-03,1.682324382680160935e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.798548741412696605e-03,1.503978019783295261e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.657709261132142300e-03,1.344538489294022365e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.708309861560521642e-03,1.202001442450288948e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.918225686279136824e-03,1.074575015261335365e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.260722632969080981e-03,9.606573025985815084e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.713552750774421082e-03,8.588162203003983641e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.258201435713667882e-03,7.677715021329092893e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.879260951460914614e-03,6.863786052867484888e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.563909077300870178e-03,6.136143220822842109e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.301475242255632943e-03,5.485639170049615154e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.083079464650382219e-03,4.904096273676498280e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.013318799012514770e-04,4.384203830393426649e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.500826894434942712e-04,3.919426160046941138e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.242140698101741316e-04,3.503920442193896728e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.194670006823708455e-04,3.132463264744151515e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.322971522893929541e-04,2.800384959319405023e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.597549558144122082e-04,2.503510897843793520e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.993857987442137222e-04,2.238109012393029937e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.491469680711112865e-04,2.000842878562715185e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.073385309503709625e-04,1.788729772556810552e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.725458140208592050e-04,1.599103174722797671e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.435915350593698181e-04,1.429579248157404614e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.194959672462057984e-04,1.278026870978204652e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.944378811886899752e-05,1.142540845530304154e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.275649148105316687e-05,1.021417947735284160e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.886942876780973030e-05,9.131355154935577242e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.731270301484574236e-05,8.163323069703701251e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.769526894062391781e-05,7.297913881307886534e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.969170113524939721e-05,6.524248343992031761e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.303118263094858848e-05,5.832600541245958926e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.748834126008716991e-05,5.214275619209047738e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.287562373025938382e-05,4.661500481785061344e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.903694937781591007e-05,4.167326073372882266e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.584242886169432785e-05,3.725540020788141015e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.318396909382439251e-05,3.330588536178649001e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.097161569001585738e-05,2.977506599158190933e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.130509180712861157e-06,2.661855540463266018e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.598351988845860515e-06,2.379667242483429410e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.323300464814660273e-06,2.127394255198063536e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.262210651338801302e-06,1.901865200416243259e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.379178420058434687e-06,1.700244903696783699e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.644324582450297548e-06,1.519998752758185264e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.032783866813527419e-06,1.358860834320411298e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.523863551314045207e-06,1.214805448819813571e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.100343283725103849e-06,1.086021644902553183e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.747892395843909377e-06,9.708904535641316429e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.454584996234654183e-06,8.679645357404859769e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.210496433477163065e-06,7.759499874961288748e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.007367475433929631e-06,6.936900740784007020e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.383248413604496726e-07,6.201506883551535614e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.976486304953604420e-07,5.544073508307182426e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.805787776040085923e-07,4.956335878145619886e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.831539865057485914e-07,4.430905416420827356e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.020776915748774493e-07,3.961176823353819106e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.346065117487658487e-07,3.541245039382978155e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.784574226591740482e-07,3.165831011385385717e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.317305058671591416e-07,2.830215328560183692e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.928446612650346952e-07,2.530178893696462543e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.604841073438179134e-07,2.261949883991282054e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.335538590542051297e-07,2.022156334650846961e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.111426767639780785e-07,1.807783749193051653e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.249223261491346757e-08,1.616137203561348625e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.697145095991030416e-08,1.444807467652575402e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.405515463704744747e-08,1.291640718365166330e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.330629453399174708e-08,1.154711463423898862e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.436116114377662749e-08,1.032298335600783940e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.691707771526524655e-08,9.228624530359827937e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.072215857060098493e-08,8.250280736216898561e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.556678604187235693e-08,7.375653002510624602e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.127651763168938617e-08,6.593746195161437405e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.770618339709697532e-08,5.894730794874238305e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.473497382977826466e-08,5.269819328128980661e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.226235202104489150e-08,4.711155897953821074e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.020465179138929722e-08,4.211717425748118991e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.492246675431470320e-09,3.765225362645011460e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.067193969062130191e-09,3.366066760518018295e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.881274120427398483e-09,3.009223710398263284e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.894359123458992062e-09,2.690210261257413931e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.073054705327111347e-09,2.405016026148772018e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.389570363402314898e-09,2.150055766767063525e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.820779017177287137e-09,1.922124322643639538e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.347434456530867009e-09,1.718356318382200065e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.953520107136457435e-09,1.536190142406031162e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.625707077148621144e-09,1.373335744385800751e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.352903147081902347e-09,1.227745846522427503e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.125877442037825215e-09,1.097590206775846655e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.369480863157281704e-10,9.812326104971587330e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.797222715473826304e-10,8.772103012210081708e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.488799430465133081e-10,7.842155920382345844e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.399937849555548831e-10,7.010794263813966382e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.493794130250090243e-10,6.267566815622637336e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.739707059898161490e-10,5.603130303088360043e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.112160571315563339e-10,5.009131951354903839e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.589920354839538248e-10,4.478104478893624731e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.155315352350234075e-10,4.003372224695132525e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.793639821130808885e-10,3.578967227093399542e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.492655735208158572e-10,3.199554199231139428e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.242178686890564903e-10,2.860363458016783927e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.033733276663220450e-10,2.557130963408530583e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.602663308270821330e-11,2.286044714246336241e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.159082430482708612e-11,2.043696826762290415e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.957743643080549462e-11,1.827040693337982193e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.957997208931866040e-11,1.633352682942340445e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.126014677472142734e-11,1.460197901777889352e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.433644230396804918e-11,1.305399583705102094e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.857458107802826967e-11,1.167011725645299428e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.377959882295670021e-11,1.043294623955759693e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.978924757804924596e-11,9.326930042396306109e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.646850570663755170e-11,8.338164696556855449e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.370500916477365889e-11,7.454220219394342225e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.140524943575136015e-11,6.663984354035667557e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.491409479487510908e-12,5.957522874799154300e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.898730635066128659e-12,5.325954701898633581e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.573321379942622356e-12,4.761340255471943534e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.470333800724313301e-12,4.256581645408277029e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.552446073028599803e-12,3.805333442239097589e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.788599601874262025e-12,3.401922907374265394e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.152948090910411863e-12,3.041278679880429715e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.623982980598599910e-12,2.718867023307789479e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.183805662403318502e-12,2.430634831110302856e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.817521842960695382e-12,2.172958674168235465e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.512737565513295865e-12,1.942599249878314053e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.259139835181521524e-12,1.736660660181344883e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.048147657842480797e-12,1.552554006602457361e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.726216847371643852e-13,1.387964844649410464e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.266226381788724355e-13,1.240824088431174944e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.052103439727947160e-13,1.109281999732463419e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.042765706270927179e-13,9.916849345552545827e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.204060189755478252e-13,8.865545548030573625e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.507607585965638181e-13,7.925692437735166444e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.929842007040763371e-13,7.085474918294984978e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.451213581387742799e-13,6.334330433863459172e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.055526944394592892e-13,5.662816184948689198e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.729393235300684287e-13,5.062490420942265681e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.461777057806947354e-13,4.525806317049724122e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.243623075179568132e-13,4.046017101526622493e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.067549604456522793e-13,3.617091240554316754e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.275988422305820479e-14,3.233636614525980106e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.190352703134949571e-14,2.890832732546885793e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.381854197910278932e-14,2.584370133002572524e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.823135718233935927e-14,2.310396208386439206e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.495291889905801661e-14,2.065466773338972473e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.387229451100426604e-14,1.846502767049964319e-08,1.108873696386399549e-14
