x, o_total, cc
2.000000000000000000e+02,2.654477915153307460e-14,4.224205896257210596e-16
2.050000000000000000e+02,7.001443005283556726e-15,7.442607911356068552e-17
2.100000000000000000e+02,1.808451615987879996e-15,1.256288816363326743e-17
2.150000000000000000e+02,4.576155105420989513e-16,2.031599080534270693e-18
2.200000000000000000e+02,1.134821931249566832e-16,3.147534976798196066e-19
2.250000000000000000e+02,2.758936367391851887e-17,4.671830313594041804e-20
2.300000000000000000e+02,6.577969250274042075e-18,6.643354065717842442e-21
2.350000000000000000e+02,1.538590119550845121e-18,9.050477577262211132e-22
2.400000000000000000e+02,3.531632000436827322e-19,1.181243075518332963e-22
2.450000000000000000e+02,7.957665377353952987e-20,1.477034592042038206e-23
2.500000000000000000e+02,1.760702434149483221e-20,1.769398302996079058e-24
2.550000000000000000e+02,3.826527310813184442e-21,2.030691906793986957e-25
2.600000000000000000e+02,8.170846168252144469e-22,2.232779875982186635e-26
2.650000000000000000e+02,1.714722548972328617e-22,2.351966722700594484e-27
2.700000000000000000e+02,3.537554242524724985e-23,2.373557654370862041e-28
2.750000000000000000e+02,7.176443914458835837e-24,2.294836281098139518e-29
2.800000000000000000e+02,1.431936486411607206e-24,2.125626241106581626e-30
2.850000000000000000e+02,2.810960603806192140e-25,1.886276431899306770e-31
2.900000000000000000e+02,5.430097466316325481e-26,1.603640381922901067e-32
2.950000000000000000e+02,1.032487559559215722e-26,1.306146259430496034e-33
3.000000000000000000e+02,1.932796361506834231e-27,1.019200889914030602e-34
3.050000000000000000e+02,3.562940173650968033e-28,7.619226946275155331e-36
3.100000000000000000e+02,6.469141651442129030e-29,5.456889197703241056e-37
3.150000000000000000e+02,1.157157767790891506e-29,3.744229421051921535e-38
3.200000000000000000e+02,2.039557650093978659e-30,2.461290293207412635e-39
3.250000000000000000e+02,3.542944242976960094e-31,1.550052045159437922e-40
3.300000000000000000e+02,6.066843457854111590e-32,9.352177910363504520e-42
3.350000000000000000e+02,1.024270079081664307e-32,5.405828488202676886e-43
3.400000000000000000e+02,1.705298612230133419e-33,2.993606923016967366e-44
3.450000000000000000e+02,2.800268582233026489e-34,1.588218617854986712e-45
3.500000000000000000e+02,4.536170355348039390e-35,8.072513412536784556e-47
3.550000000000000000e+02,7.250111913360104526e-36,3.930884117222289328e-48
3.600000000000000000e+02,1.143508046836613825e-36,1.833811404912587138e-49
3.650000000000000000e+02,1.780100985983477583e-37,8.196001906641026812e-51
3.700000000000000000e+02,2.735464115124467442e-38,3.509395993964295675e-52
3.750000000000000000e+02,4.150178838110357818e-39,1.439612591603145772e-53
3.800000000000000000e+02,6.217544237964319927e-40,5.657724872691141726e-55
3.850000000000000000e+02,9.199253674423230288e-41,2.130202707389600526e-56
3.900000000000000000e+02,1.344410298330518168e-41,7.683922094811484177e-58
3.950000000000000000e+02,1.940971031561805623e-42,2.655387337978472850e-59
4.000000000000000000e+02,2.768696481797847718e-43,8.791352766836344482e-61
4.050000000000000000e+02,3.902657733443558698e-44,2.788472903072089144e-62
4.100000000000000000e+02,5.436668551562289550e-45,8.473445469273847880e-64
4.150000000000000000e+02,7.485998318724570088e-46,2.466814729306212287e-65
4.200000000000000000e+02,1.018983271657319838e-46,6.880118300888484958e-67
4.250000000000000000e+02,1.371322650177474336e-47,1.838392133599679555e-68
4.300000000000000000e+02,1.824824785373845825e-48,4.706122961456151858e-70
4.350000000000000000e+02,2.401398143290768721e-49,1.154173911240278643e-71
4.400000000000000000e+02,3.125504449225720371e-50,2.711827737909686163e-73
4.450000000000000000e+02,4.023828403607263090e-51,6.104299060139033547e-75
4.500000000000000000e+02,5.124736907279167159e-52,1.316413602009745736e-76
4.550000000000000000e+02,6.457507451621680628e-53,2.719767448241678879e-78
4.600000000000000000e+02,8.051317346165444844e-54,5.383367531517381594e-80
4.650000000000000000e+02,9.934000995742786539e-55,1.020843424902241622e-81
4.700000000000000000e+02,1.213060083757446977e-55,1.854586456827347009e-83
4.750000000000000000e+02,1.466175771052946864e-56,3.227883653620903366e-85
4.800000000000000000e+02,1.754200686295715052e-57,5.382344592377383721e-87
4.850000000000000000e+02,2.077806471621289616e-58,8.598208280068931339e-89
4.900000000000000000e+02,2.436720693124575851e-59,1.315913239868173537e-90
4.950000000000000000e+02,2.829584834281472308e-60,1.929431582741095273e-92
5.000000000000000000e+02,3.253843823295131012e-61,2.710281115349698997e-94
5.050000000000000000e+02,3.705677896390780377e-62,3.647389320487282264e-96
5.100000000000000000e+02,4.179986157100629632e-63,4.702542516091374403e-98
5.150000000000000000e+02,4.670428869513809783e-64,5.808529013758070321e-100
5.200000000000000000e+02,5.169532422516208554e-65,6.873570909720198373e-102
5.250000000000000000e+02,5.668857205763125646e-66,7.792583994193882702e-104
5.300000000000000000e+02,6.159224601026070455e-67,8.463760895180083528e-106
5.350000000000000000e+02,6.630995220051789047e-68,8.807002043740145122e-108
5.400000000000000000e+02,7.074386741539758621e-69,8.779618087236587783e-110
5.450000000000000000e+02,7.479816537498093608e-70,8.385055988113554271e-112
5.500000000000000000e+02,7.838252016260115033e-71,7.672185992385910908e-114
5.550000000000000000e+02,8.141550460966197193e-72,6.725353098966065676e-116
5.600000000000000000e+02,8.382770232650011319e-73,5.647989366596760777e-118
5.650000000000000000e+02,8.556436555880865908e-74,4.544179311100384882e-120
5.700000000000000000e+02,8.658747624007479677e-75,3.502675131210322924e-122
5.750000000000000000e+02,8.687710262167425165e-76,2.586586853225072366e-124
5.800000000000000000e+02,8.643198598960394761e-77,1.829940967758593935e-126
5.850000000000000000e+02,8.526933795420244277e-78,1.240309015313821091e-128
5.900000000000000000e+02,8.342387510860663492e-79,8.053886894174141983e-131
5.950000000000000000e+02,8.094616104942384173e-80,5.010302605863435562e-133
6.000000000000000000e+02,7.790036277664443338e-81,2.986105798084196545e-135
6.050000000000000000e+02,7.436155691403557255e-82,1.705019019461933673e-137
6.100000000000000000e+02,7.041273940959991810e-83,9.326873087937672640e-140
6.150000000000000000e+02,6.614169969225628678e-84,4.887938221552223111e-142
6.200000000000000000e+02,6.163791688974793595e-85,2.454133309322447600e-144
6.250000000000000000e+02,5.698962269150861171e-86,1.180465752952354809e-146
6.300000000000000000e+02,5.228115447353823081e-87,5.439906481113753909e-149
6.350000000000000000e+02,4.759069555772441856e-88,2.401664144181599745e-151
6.400000000000000000e+02,4.298846935825841131e-89,1.015818021417039681e-153
6.450000000000000000e+02,3.853542308533212496e-90,4.116255747611533345e-156
6.500000000000000000e+02,3.428240685169527152e-91,1.597980900798226743e-158
6.550000000000000000e+02,3.026982732847985884e-92,5.943244747576407869e-161
6.600000000000000000e+02,2.652773292797961234e-93,2.117670771505255440e-163
6.650000000000000000e+02,2.307627074085108442e-94,7.228964057985400374e-166
6.700000000000000000e+02,1.992644449310454070e-95,2.364157924503832784e-168
6.750000000000000000e+02,1.708109750954247230e-96,7.407295955563985678e-171
6.800000000000000000e+02,1.453604457463548961e-97,2.223441486421757490e-173
6.850000000000000000e+02,1.228128087389722561e-98,6.394027598254413708e-176
6.900000000000000000e+02,1.030220389813978178e-99,1.761595133221784666e-178
6.950000000000000000e+02,8.580794241104636495e-101,4.649652435972062082e-181
7.000000000000000000e+02,7.096712576767952610e-102,1.175757267230881458e-183
7.050000000000000000e+02,5.828281819265693824e-103,2.848378149992685612e-186
7.100000000000000000e+02,4.753334748174239078e-104,6.610897317250641566e-189
7.150000000000000000e+02,3.849917608445390385e-105,1.469961530870593103e-191
7.200000000000000000e+02,3.096848943595266568e-106,3.131369509627848818e-194
7.250000000000000000e+02,2.474139954202473167e-107,6.390656265466755031e-197
7.300000000000000000e+02,1.963287917763594676e-108,1.249509003355002816e-199
7.350000000000000000e+02,1.547457722399480019e-109,2.340540235141284345e-202
7.400000000000000000e+02,1.211568519360287670e-110,4.200254665960829912e-205
7.450000000000000000e+02,9.423031184921573818e-112,7.221342182224422492e-208
7.500000000000000000e+02,7.280573028174066879e-113,1.189441304080192670e-210
7.550000000000000000e+02,5.588449971295133362e-114,1.876942187680364769e-213
7.600000000000000000e+02,4.261734515286310062e-115,2.837537210467777407e-216
7.650000000000000000e+02,3.229005259503818442e-116,4.109746399377513158e-219
7.700000000000000000e+02,2.430839798538930149e-117,5.702578473907156314e-222
7.750000000000000000e+02,1.818305342458005762e-118,7.580717372084056314e-225
7.800000000000000000e+02,1.351504912523392514e-119,9.654552052511820619e-228
7.850000000000000000e+02,9.982194114713644009e-121,1.177976805401891204e-230
7.900000000000000000e+02,7.326709654382149108e-122,1.376968919301903500e-233
7.950000000000000000e+02,5.344207996954063581e-123,1.542035327049349632e-236
8.000000000000000000e+02,3.874054558880760828e-124,1.654425807445544999e-239
8.050000000000000000e+02,2.791081576925187844e-125,1.700525135930246991e-242
8.100000000000000000e+02,1.998572727145258031e-126,1.674563428117146886e-245
8.150000000000000000e+02,1.422407491444750796e-127,1.579803002965779015e-248
8.200000000000000000e+02,1.006237693436635666e-128,1.427864690774250126e-251
8.250000000000000000e+02,7.075632236655768666e-130,1.236385660400186567e-254
8.300000000000000000e+02,4.945765268506176521e-131,1.025660547890985981e-257
8.350000000000000000e+02,3.436533696521744056e-132,8.151473623469370638e-261
8.400000000000000000e+02,2.373786595711474491e-133,6.206566172795746411e-264
8.450000000000000000e+02,1.630090169288367591e-134,4.527405957204203004e-267
8.500000000000000000e+02,1.112872036134431228e-135,3.163954803513443630e-270
8.550000000000000000e+02,7.553653639054869965e-137,2.118331328820828636e-273
8.600000000000000000e+02,5.097550824638353706e-138,1.358752300087600759e-276
8.650000000000000000e+02,3.420369177589566583e-139,8.349673242603216207e-280
8.700000000000000000e+02,2.281946341344565550e-140,4.915655652887964237e-283
8.750000000000000000e+02,1.513815128737993574e-141,2.772529714150615141e-286
8.800000000000000000e+02,9.985941422422676918e-143,1.498144659598925432e-289
8.850000000000000000e+02,6.550396448703404167e-144,7.755576318320930499e-293
8.900000000000000000e+02,4.272893263796819272e-145,3.846424260820971098e-296
8.950000000000000000e+02,2.771824521762730834e-146,1.827608118425950673e-299
9.000000000000000000e+02,1.788182529157558741e-147,8.319395207810212922e-303
9.050000000000000000e+02,1.147290622442750221e-148,3.628133143776072414e-306
9.100000000000000000e+02,7.320882499784273219e-150,1.515855932748695124e-309
9.150000000000000000e+02,4.646164714795815963e-151,6.067222242953383433e-313
9.200000000000000000e+02,2.932780650299146969e-152,2.326644206302375153e-316
9.250000000000000000e+02,1.841326841793181790e-153,8.547829738699406461e-320
9.300000000000000000e+02,1.149902144210874392e-154,2.964393875047479265e-323
9.350000000000000000e+02,7.143019372815738425e-156,0.000000000000000000e+00
9.400000000000000000e+02,4.413730743892360135e-157,0.000000000000000000e+00
9.450000000000000000e+02,2.712969435923944744e-158,0.000000000000000000e+00
9.500000000000000000e+02,1.658864425600750730e-159,0.000000000000000000e+00
9.550000000000000000e+02,1.009056681603566477e-160,0.000000000000000000e+00
9.600000000000000000e+02,6.106193123350786561e-162,0.000000000000000000e+00
9.650000000000000000e+02,3.676100063608327662e-163,0.000000000000000000e+00
9.700000000000000000e+02,2.201797238151141824e-164,0.000000000000000000e+00
9.750000000000000000e+02,1.312054304568414960e-165,0.000000000000000000e+00
9.800000000000000000e+02,7.778967460732437525e-167,0.000000000000000000e+00
9.850000000000000000e+02,4.588796652560206749e-168,0.000000000000000000e+00
9.900000000000000000e+02,2.693355056620343550e-169,0.000000000000000000e+00
9.950000000000000000e+02,1.573259291083142932e-170,0.000000000000000000e+00
1.000000000000000000e+03,9.669237307783371920e-172,0.000000000000000000e+00
