x, screening_profile, B_max, B_min
3.950000000000000000e+02,1.296600383108215040e-04,2.475510352862254904e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.079022637701149330e-04,2.228511777351786793e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.979558141734839257e-05,2.006157936707263223e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.472731488987545043e-05,1.805989857408874660e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.218759879394054457e-05,1.625793914519528191e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.175212637380573611e-05,1.463577351581059165e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.306779223112957471e-05,1.317546243057545093e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.584074428684141001e-05,1.186085655616208462e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.982644069937390738e-05,1.067741788852784313e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.482137529492955811e-05,9.612058979587292940e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.065619152287021546e-05,8.652998205336995957e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.718995193294657993e-05,7.789629474868268143e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.430536927050961651e-05,7.012404939401375992e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.190483782408970070e-05,6.312729404240692566e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.907130737970266487e-06,5.682865275970055453e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.244651536589420984e-06,5.115846993715830390e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.861146860540341365e-06,4.605403998187120734e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.709803019931839575e-06,4.145891386621109766e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.751661958137314240e-06,3.732227486757987503e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.954303026845420359e-06,3.359837659486864490e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.290745967595790360e-06,3.024603708685505085e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.738537979950248925e-06,2.722818338785830232e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.278993985399984420e-06,2.451144156419241427e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.896564379794880533e-06,2.206576762747727849e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.578308880914302414e-06,1.986411528325250295e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.313458667742245964e-06,1.788213683058061370e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.093051995543329490e-06,1.609791390494033766e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.096309570326447595e-07,1.449171508673982676e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.569891289397365385e-07,1.304577769488458536e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.299615650750032026e-07,1.174411135229099391e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.242500298882962618e-07,1.057232115101058639e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.362775589414310325e-07,9.517448461377302216e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.630674250538313370e-07,8.567827624713688630e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.021424146935983812e-07,7.712956944784332778e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.514410064283921309e-07,6.943382551313258613e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.092476151613043769e-07,6.250593851231403758e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.741345418260498168e-07,5.626929411467059775e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.449136642900169825e-07,5.065492232453308770e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.205962348293766036e-07,4.560073475376130270e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.003594238422870263e-07,4.105083799676056315e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.351847773858216106e-08,3.695491551476106284e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.950354891167817063e-08,3.326767119372566633e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.784041378769559905e-08,2.994832842228453652e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.813442650796423859e-08,2.696017915008654554e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.005716528507072737e-08,2.427017793967793538e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.333531958484074699e-08,2.184857652259850416e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.774144210941606197e-08,1.966859481831126106e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.308625265619752272e-08,1.770612477782107952e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.921223343773982283e-08,1.593946377683764799e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.598829914768188509e-08,1.434907461012400315e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.330536142319625377e-08,1.291736943284766900e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.107263761871764100e-08,1.162851525957917176e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.214578990829917017e-09,1.046825886998384959e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.668314353106582363e-09,9.423769184868504374e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.381522701868384836e-09,8.483495369446702095e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.310662828799350581e-09,7.637039094610182841e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.419500015729953033e-09,6.875039543565916993e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.677879959397796331e-09,6.189069892146149658e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.060708439349825233e-09,5.571544117985152624e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.547102204052833348e-09,5.015633107980721830e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.119682343667425131e-09,4.515189136287377236e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.763986239350722804e-09,4.064677877655853720e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.467978191179104742e-09,3.659117204266186437e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.221642165805992339e-09,3.294022089218651340e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.016642883631176400e-09,2.965355007379832494e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.460437776958395916e-10,2.669481285074939929e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.040722808533685846e-10,2.403128904846351662e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.859244992373462648e-10,2.163352320765910054e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.876026627608200481e-10,1.947499884140618557e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.057798524456824957e-10,1.753184519378215143e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.376874273655060842e-10,1.578257325721867105e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.810213420578587911e-10,1.420783812920139847e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.338641844665245331e-10,1.279022508026442027e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.946202964130594748e-10,1.151405696744240941e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.619617812614138271e-10,1.036522086339766615e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.347835718387102166e-10,9.331011983943601540e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.121660382443693019e-10,8.399993187984876547e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.334387030502169632e-11,7.561868496108294472e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.768018175022159403e-11,6.807369229087792753e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.464495987302370756e-11,6.128151507128203942e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.379713147332054249e-11,5.516703976309811694e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.476963825104911105e-11,4.966264741795618995e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.725701664282657744e-11,4.470746589179888353e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.100506184233739525e-11,4.024669667013543166e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.580222626440257950e-11,3.623100886053632560e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.147246140302873188e-11,3.261599365063727327e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.786926087271119067e-11,2.936167319859333642e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.487070306712924298e-11,2.643205852488730815e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.237532569446162501e-11,2.379475151629094343e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.029869259459096975e-11,2.142058664061027641e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.570536669903232598e-12,1.928330840999733386e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.132382255781096673e-12,1.735928102595051502e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.935566477436882068e-12,1.562722699501580886e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.939592642916316316e-12,1.406799182458530931e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.110759955206901741e-12,1.266433219660275704e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.421023177382266949e-12,1.140072527662543744e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.847043665092013311e-12,1.026319704942300575e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.369399656083197479e-12,9.239167782706471861e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.971929095448903509e-12,8.317312909996234095e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.641182759732387017e-12,7.487437794156525304e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.365969175081006764e-12,6.740364986627528509e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.136975931040816345e-12,6.067832735573649894e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.464545762351746124e-13,5.462403620567289093e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.879584337734892550e-13,4.917382303414081367e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.561244648547594314e-13,4.426741485540174020e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.464917994601207176e-13,3.985055253116504792e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.553507937387683648e-13,3.587439072795463163e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.796175067070955701e-13,3.229495774482621350e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.167293488152633307e-13,2.907266923776348969e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.645583715594647304e-13,2.617189046311129580e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.213392639867867946e-13,2.356054219897249013e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.856096198370320872e-13,2.120974598651792193e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.561604540513895493e-13,1.909350476799440456e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.319952943090252101e-13,1.718841538965910764e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.122964633649375036e-13,1.547340979026049216e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.639741127372169943e-14,1.392952201291184549e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.376016132627607995e-14,1.253967846378147820e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.395710650933562753e-14,1.128850909810617269e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.665654055977871003e-14,1.016217744546519712e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.161143400420972411e-14,9.148227594594112001e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.865107541938235990e-14,8.235446445568513040e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.767529506050705291e-14,7.413739706028428270e-08,1.108873696386399549e-14
