x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.044026109442914318e+01,1.269597683110683661e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.556281698820134451e+00,1.185190946321765892e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.738578978906229366e+00,1.106395827536038823e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.982917741844532067e+00,1.032839249226617362e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.285278796457410166e+00,9.641729372015861443e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.641851268522865226e+00,9.000717716024386306e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.049025046198658551e+00,8.402322475331756024e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.503383354810491568e+00,7.843710380314957042e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.001695460656020664e+00,7.322236525780495775e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.540909503927802682e+00,6.835431847921082493e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.118145461236019322e+00,6.380991433842472915e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.730688238586607586e+00,5.956763608308763835e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.375980895996756104e+00,5.560739746034204956e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.051618005230425368e+00,5.191044761285038334e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.755339142388145923e+00,4.845928229761657491e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.485022517316527679e+00,4.523756100725235818e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.238678741974473585e+00,4.223002960127475447e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.014444740033981329e+00,3.942244808111200705e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.810577800090616307e+00,3.680152316684755398e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.625449774914484946e+00,3.435484535646865289e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.457541429178766945e+00,3.207083016960837973e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.305436938074355790e+00,2.993866329758342548e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.167818539144987566e+00,2.794824940002526237e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.043461339561392309e+00,2.609016430566760913e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.312282808988764371e-01,2.435561039097200897e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.300652632910585638e-01,2.273637492531860094e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.389964306035361474e-01,2.122479118553620481e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.571196180117985230e-01,1.981370215565718462e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.836019630763286115e-01,1.849642664002380865e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.176756810905718265e-01,1.726672762929876592e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.586340051373208881e-01,1.611878276960015954e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.058272909292477970e-01,1.504715679493872749e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.586592861346339922e-01,1.404677579243083230e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.165835635036433060e-01,1.311290317843891939e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.791001167180249820e-01,1.224111727189156396e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.457521174923848750e-01,1.142729035859784581e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.161228320624128119e-01,1.066756914743002715e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.898326948088683575e-01,9.958356525839092699e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.665365363898688444e-01,9.296294528319337669e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.459209633919563986e-01,8.678248437181586006e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.277018861661425864e-01,8.101291940355523913e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.116221911920352028e-01,7.562693275946844595e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.744955401418946284e-02,7.059902297946517580e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.497438852259434072e-02,6.590538401851335770e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.400792810588943671e-02,6.152379253026060146e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.438043399324917815e-02,5.743350264438575881e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.593952592016034064e-02,5.361514773947401169e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.854863010538772172e-02,5.005064874633101679e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.208553941164320383e-02,4.672312854757382783e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.644108048078648771e-02,4.361683206819842451e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.151788258529398395e-02,4.071705167877101017e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.722924292035722865e-02,3.801005755804279240e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.349808307405338442e-02,3.548303268527164267e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.025599145500071169e-02,3.312401215445265334e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.744234652590430368e-02,3.092182652312455149e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.500351578531832972e-02,2.886604892752034912e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.289212555651350449e-02,2.694694571366483826e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.106639677911240918e-02,2.515543035066751809e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.489542153621898304e-03,2.348302040800095414e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.129220158580500663e-03,2.192179739306094055e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.957041642180895880e-03,2.046436925884878855e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.948124882389663887e-03,1.910383540425738824e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.080695209312369176e-03,1.783375400124541932e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.335725488492438683e-03,1.664811149420077074e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.696613971773701074e-03,1.554129412707971614e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.148896231243572021e-03,1.450806136350887565e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.679988099726628333e-03,1.354352107400017269e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.278956746625038655e-03,1.264310637279546790e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.936317219106860809e-03,1.180255399466875604e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.643851974428020037e-03,1.101788410930465006e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.394451118439585940e-03,1.028538147767862898e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.181971247172291292e-03,9.601577861218860144e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.001110962084501843e-03,8.963235600460689456e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.473012945626353081e-04,8.367332285442444229e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.166094311917882171e-04,7.811046445260123872e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.056542779358384731e-04,7.291744189024355893e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.115325385813433495e-04,6.806966734967322130e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.317541106279555404e-04,6.354418768652850269e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.641857203728245400e-04,5.931957575168236851e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.070018284484547994e-04,5.537582893841253712e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.586419378167875444e-04,5.169427447446563878e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.177735285398639379e-04,4.825748101059486317e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.832599279282349440e-04,4.504917608696153153e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.541325013350770161e-04,4.205416908662324565e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.295666183625740486e-04,3.925827931130941584e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.088609120367229569e-04,3.664826883893947118e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.141940505157955760e-05,3.421177984497824481e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.673612794618907631e-05,3.193727609085965369e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.438189951103216670e-05,2.981398830243893808e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.399298026672995837e-05,2.783186317985199276e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.526134594003820459e-05,2.598151579735589328e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.792635988499606724e-05,2.425418516777304995e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.176765174263002100e-05,2.264169276114707044e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.659903465955511007e-05,2.113640378120562255e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.226331542863352347e-05,1.973119101628208194e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.862787128349933788e-05,1.841940109353849830e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.558088405885314488e-05,1.719482297671135265e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.302813728176922266e-05,1.605165855822304408e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.089029472462465850e-05,1.498449520642019736e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.100590244445300815e-06,1.398828013795521547e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.602868552437146015e-06,1.305829649397032693e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.349925077658341310e-06,1.219014100681028653e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.302100468404362545e-06,1.137970315152009998e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.426091655299840106e-06,1.062314568341494667e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.693946907200415106e-06,9.916886469572203794e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.082217056534973663e-06,9.257581528221113520e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.571239153517574068e-06,8.642109195726006832e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.144532315936056090e-06,8.067555346196709012e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.788288549695809573e-06,7.531199593744463024e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.490943892267867359e-06,7.030502412054204231e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.242817435559776567e-06,6.563093110286938314e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.035807667913863704e-06,6.126758608380904192e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.631371817240516280e-07,5.719432958605163118e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.191381624680073780e-07,5.339187563752180801e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.990722405268660369e-07,4.984222045655051746e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.989792782203072478e-07,4.652855720793505623e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.155505062521452652e-07,4.343519642627716344e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.460221379963816315e-07,4.054749172982164904e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.880861954807906137e-07,3.785177047306549549e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.398157936343910152e-07,3.533526900979363540e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.996011204910616075e-07,3.298607226002666943e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.661108992669464056e-07,3.079305729474217206e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.382364406357684537e-07,2.874584067125625277e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.150394926596790399e-07,2.683472926991059982e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.573513950299413550e-08,2.505067439928606709e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.967017917957506003e-08,2.338522895264286746e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.630102113731583567e-08,2.183050741273108181e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.517529276806297024e-08,2.037914851560375645e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.591653246188607669e-08,1.902428039665422918e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.821145126410798184e-08,1.775948805385113485e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.179933210739721885e-08,1.657878297411708975e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.646320792041338672e-08,1.547657477903890532e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.202252010640240337e-08,1.444764475565726413e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.832700897645433578e-08,1.348712114701087561e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.525162940782984436e-08,1.259045608544055511e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.269231968833118786e-08,1.175340405943778570e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.056248037697470948e-08,1.097200181208326988e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.790044036066830407e-09,1.024254957589855117e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.315036683118376712e-09,9.561593555262089955e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.087548449370957740e-09,8.925909573448107025e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.066044778046776979e-09,8.332487806859988945e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.215961018284910465e-09,7.778518534178832135e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.508532859996663157e-09,7.261378832951997497e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.919823035028424749e-09,6.778620160633144114e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.429911351089451413e-09,6.327956761272846009e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.022220651598358484e-09,5.907254842967724507e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.682955893930489136e-09,5.514522474825893448e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.400637366140219652e-09,5.147900155613116752e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.165712247597944215e-09,4.805652009424134425e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.702313699072889466e-10,4.486157566692673638e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.075802406517918021e-10,4.187904091625152775e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.722552286133874842e-10,3.909479419729918999e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.596773372351866613e-10,3.649565271529579976e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.660372649753700690e-10,3.406931010798093843e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.881665098548413092e-10,3.180427817769370118e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.234301567591632061e-10,2.968983249728826177e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.696377197355507082e-10,2.771596163233398238e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.249690224528969117e-10,2.587331973917905530e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.879126088397932883e-10,2.415318231444024547e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.572145998993707758e-10,2.254740488640126657e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.318362661674728578e-10,2.104838445273390631e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.109188801921114206e-10,1.964902348195703206e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.375465974649735796e-11,1.834269630818867979e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.976281858026668520e-11,1.712321776007811442e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.846991433741908159e-11,1.598481387538213717e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.949382867289619576e-11,1.492209456252591789e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.253083750248580105e-11,1.393002807970714378e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.734533388172977221e-11,1.300391721070711412e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.376185576656320555e-11,1.213937702460679579e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.165914889878483091e-11,1.133231411410518614e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.096606392201948435e-11,1.057890721413746202e-04,1.108873696386399549e-14
