x, screening_profile, B_max, B_min
4.950000000000000000e+02,6.522247174513119239e-06,2.017889632619731914e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.427772844792473124e-06,1.809139809984158494e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.516958230253983260e-06,1.621985067548191699e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.758984069024572900e-06,1.454191403467236044e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.128202766308549586e-06,1.303755922435567791e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.603270555940321072e-06,1.168882927813371482e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.166425290718336632e-06,1.047962487013040945e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.802885424088614671e-06,9.395512142871381136e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.500349846503765681e-06,8.423550415287436952e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.248581652404180549e-06,7.552137714251740868e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.039061753732412867e-06,6.770872285813618911e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.647006192912024919e-07,6.070428433036232415e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.195983860600031058e-07,5.442445198356976425e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.988452253505167742e-07,4.879426561710379674e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.983552087833719674e-07,4.374651963112543077e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.147280526051585960e-07,3.922096081646149392e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.451340621834029472e-07,3.516356913275283085e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.872183835430716382e-07,3.152591288979651892e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.390213221008090010e-07,2.826457063510352135e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.989120324195683852e-07,2.534061284694213729e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.655333352419321460e-07,2.271913724601523339e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.377557945741622627e-07,2.036885217894652243e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.146395009260431869e-07,1.826170310056744446e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.540226756485592357e-08,1.637253769645270122e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.939316363901087744e-08,1.467880564838639097e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.607048861104086496e-08,1.316028945896296196e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.498344271995796624e-08,1.179886312226842659e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.575687325603200700e-08,1.057827575997678029e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.807858050708783273e-08,9.483957640200055619e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.168875384736833665e-08,8.502846263605671518e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.637118051741461159e-08,7.623230440850836730e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.194592962639553932e-08,6.834610500139923044e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.826326382503479746e-08,6.127572956250475417e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.519857263837038941e-08,5.493678144995011570e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.264815601730322074e-08,4.925359481849986564e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.052571543689413768e-08,4.415833142236547630e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.759433810538044623e-09,3.959017085337814944e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.289545413007704751e-09,3.549458454867747057e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.066313585797497710e-09,3.182268490199535564e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.048347796284709972e-09,2.853064170910026546e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.201203105024112321e-09,2.557915898171156781e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.496214651276237218e-09,2.293300588479155083e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.909527719244880632e-09,2.056059619817468794e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.421290565327734288e-09,1.843361128271202103e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.014982694069447159e-09,1.652666205040757602e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.676855853644859140e-09,1.481698590359978400e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.395468835848979532e-09,1.328417502565561212e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.161300339584385145e-09,1.190993277987658222e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.664267983051538206e-10,1.067785530883414529e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.042542700558220618e-10,9.573235727160755621e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.692953180551035704e-10,8.582888570513279370e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.569833321315323767e-10,7.694992405216313045e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.635180081935269753e-10,6.898948719870851029e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.857367572266358679e-10,6.185255414565896081e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.210076926708431122e-10,5.545393377577232091e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.671405751957950438e-10,4.971724795658363587e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.223127015063445574e-10,4.457401984088538959e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.850072294733074596e-10,3.996285648213445310e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.539618527027013173e-10,3.582871600794709109e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.281260878346332749e-10,3.212225060418293866e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.066257293059887209e-10,2.879921746704685305e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.873326882963357755e-11,2.581995069194352787e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.384327867536739785e-11,2.314888779520567513e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.145192579219358501e-11,2.075414521694758568e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.113992359507040272e-11,1.860713773796756796e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.255834455134372460e-11,1.668223726780966980e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.541681350934634406e-11,1.495646693105501974e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.947368226561932250e-11,1.340922680025597177e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.452785290700451655e-11,1.202204800168133658e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.041197325480125735e-11,1.077837225871750124e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.698677416373339365e-11,9.663354241410753820e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.413635706780606240e-11,8.663684362865228036e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.176427231684579897e-11,7.767429907277988714e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.790255606867283952e-12,6.963892593211163474e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.147512074253913654e-12,6.243480871882900753e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.780456156007562139e-12,5.597595436145702747e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.642830739378684408e-12,5.018526573512159784e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.696141958468970497e-12,4.499362137966435840e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.908356676151284979e-12,4.033905042052648189e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.252818577810705854e-12,3.616599284371543666e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.707346200832411074e-12,3.242463629501075331e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.253482379772111546e-12,2.907032148701049481e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.875869710678179128e-12,2.606300911656420948e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.561730902158430636e-12,2.336680192937090064e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.300436429783560053e-12,2.094951622679053406e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.083144864526747746e-12,1.878229770009335326e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.025037050629261088e-13,1.683927700649234117e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.524005909753757569e-13,1.509726097568841529e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.277564786202465526e-13,1.353545576096690809e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.243537813636866896e-13,1.213521863019514962e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.386936589936126002e-13,1.087983543393559214e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.678776273316861202e-13,9.754321094387809808e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.095094821590725679e-13,8.745240733664415439e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.616142187672956124e-13,7.840549306270630697e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.225712036714264225e-13,7.029447821535502409e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.910593371773763542e-13,6.302254439771346264e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.660123512995311961e-13,5.650288903480558384e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.465827304126546472e-13,5.065768924104854962e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.321130338419384027e-13,4.541717287521128914e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.221136500236835566e-13,4.071878569434196057e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.162462295032252520e-13,3.650644466526671646e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.143122361933537418e-13,3.272986852069517420e-08,1.108873696386399549e-14
