x, current_density, J_max, J_min
4.850000000000000000e+02,2.753304693274918100e+04,4.363085047461379319e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.291282750828077769e+04,3.911725758490229025e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.906791012656677776e+04,3.507059395630862098e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.586819420097488546e+04,3.144255595573713072e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.320541084620454967e+04,2.818983694035269320e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.098945938072556055e+04,2.527361032106791623e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.145358587257611362e+03,2.265906610289172269e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.610709571048502767e+03,2.031499536998171359e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.333584366560950002e+03,1.821341775554069085e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.270768849324790608e+03,1.632924744979371550e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.386300498290874202e+03,1.463999375929752830e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.650251530907305550e+03,1.312549264326190110e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.037716235830858295e+03,1.176766602232409175e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.527968237612860776e+03,1.055030598672806518e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.103759177700782857e+03,9.458881328075496713e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.750735081204464677e+03,8.480364085284932517e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.456950661011544298e+03,7.603074034297319595e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.212465124741611589e+03,6.816539265255361097e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.009005807852048633e+03,6.111371182914233068e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.396882512362047919e+02,5.479152438206537627e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.987832515703112222e+02,4.912336453239116236e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.815230020859087290e+02,4.404157340386126307e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.839397641472339728e+02,3.948549140213550418e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.027316107580811604e+02,3.540073414206015295e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.351506991569239062e+02,3.173854327995125786e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.789102919781335004e+02,2.845520450200237683e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.321073808498899211e+02,2.551152572154281079e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.931582942418368418e+02,2.287236925656750391e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.607451107233202663e+02,2.050623240330202971e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.337710644156753119e+02,1.838487139925355150e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.113234336918686864e+02,1.648296428712394845e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.264265738691918273e+01,1.477780865530744777e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.709663350359764422e+01,1.324905064700499352e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.415933075798349705e+01,1.187844200323024124e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.339298924272257807e+01,1.064962223961310228e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.443330793183950789e+01,9.547923356920012156e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.697711781571965872e+01,8.560194754187886429e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.077212356215201794e+01,7.674646254519540526e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.560836659146190541e+01,6.880707369793801627e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.131112070163482031e+01,6.168901124381351110e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.773497985253545295e+01,5.530730931743421388e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.475893805725517716e+01,4.958579173598130001e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.228229489885494807e+01,4.445616271028851043e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.022124812729474108e+01,3.985719162147679162e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.506058040151398103e+00,3.573398213209871028e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.078687698167074771e+00,3.203731690742326828e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.890839127580159484e+00,2.872307012502520229e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.902319060100423620e+00,2.575168076000626752e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.079678912075679342e+00,2.308768035863628029e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.395082983740477900e+00,2.069926966360970982e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.825366581805604405e+00,1.855793903723904077e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.351252195012338397e+00,1.663812815170706017e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.956697200405314252e+00,1.491692088421753942e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.628351028607822437e+00,1.337377177511254740e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.355103420195530761e+00,1.199026078378097918e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.127708487515621805e+00,1.074987341496383124e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.384718612992705156e-01,9.637803590899533447e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.809903360561105679e-01,8.640776916261804217e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.499352046187937271e-01,7.746892226264415513e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.408719505099811586e-01,6.945479526546969282e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.501101970749568082e-01,6.226972629119003614e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.745788360974335873e-01,5.582794964061273276e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.117221106141641052e-01,5.005257203958116406e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.594131356885880924e-01,4.487465479038442936e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.158819309424282462e-01,4.023239087421376098e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.796555296731177087e-01,3.607036718201909935e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.495081380369254753e-01,3.233890306726909330e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.244196578243602219e-01,2.899345732514624160e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.035411693660167887e-01,2.599409651949161798e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.616620661121277003e-02,2.330501831110057537e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.170685241593752202e-02,2.089412409750317238e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.967384517145366690e-02,1.873263586297718803e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.966002364461231944e-02,1.679475266526404539e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.132654985150313598e-02,1.505734265858756544e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.439144378529822299e-02,1.349966697676022932e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.862004205076819352e-02,1.210313218046440852e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.381705755137203395e-02,1.085106831375688444e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.981997155429034499e-02,9.728529920533404720e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.649353453876451284e-02,8.722117645755167814e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.372518975413096129e-02,7.819818291952432219e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.142126463356520245e-02,7.010861421814665846e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.503801192506338216e-03,6.285590795181652766e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.907918162098129949e-03,5.635349105822992897e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.579615599552854875e-03,5.052374642148848807e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.473947690615667792e-03,4.529708638325927836e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.553501916497349963e-03,4.061112209881138142e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.787133125521654955e-03,3.640991882281625180e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.148909673568979321e-03,3.264332823551482647e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.617235974213049515e-03,2.926638983945797463e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.174121768291039942e-03,2.623879428149923569e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.804573386915228226e-03,2.352440219389860943e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.496086410221983539e-03,2.109081281110915143e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.238222555004195357e-03,1.890897721297321254e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.022256474119114444e-03,1.695285157774519007e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.408805166954397021e-04,1.519908630594131864e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.879574589496447812e-04,1.362674730419474542e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.583128387134504060e-04,1.221706610217702718e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.475598670230359830e-04,1.095321581981762193e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.519509921974030308e-04,9.820110310619038785e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.682510938214187368e-04,8.804224083510489152e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.936280158814827847e-04,7.893430853708989048e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.255567350175769154e-04,7.076858795425138737e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.173392122144386821e-05,6.344760768614786883e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.688397970717854690e+01,3.241812740098464613e-05
