x, current_density, J_max, J_min
1.450000000000000000e+02,1.816332078109262085e+10,1.695313104089181519e+10,1.589539949504502773e+09
1.500000000000000000e+02,1.708215362257397461e+10,1.598078066219837761e+10,1.329157184158489227e+09
1.550000000000000000e+02,1.605717124062395477e+10,1.506419964296218681e+10,1.111427756660556316e+09
1.600000000000000000e+02,1.508590198249265289e+10,1.420018931990050888e+10,9.293646176675387621e+08
1.650000000000000000e+02,1.416596308916322899e+10,1.338573448973260498e+10,7.771252673835468292e+08
1.700000000000000000e+02,1.329505808836737251e+10,1.261799288679289436e+10,6.498242667357394695e+08
1.750000000000000000e+02,1.247097426330058670e+10,1.189428526415784645e+10,5.433764611210758686e+08
1.800000000000000000e+02,1.169158019358093071e+10,1.121208604367194748e+10,4.543658856934238672e+08
1.850000000000000000e+02,1.095482336517201996e+10,1.056901450224332237e+10,3.799361452942442894e+08
1.900000000000000000e+02,1.025872784699787712e+10,9.962826463651239395e+09,3.176987512624310851e+08
1.950000000000000000e+02,9.601392031242000580e+09,9.391406466871776581e+09,2.656564736043740511e+08
2.000000000000000000e+02,8.980986434860368729e+09,8.852760383590723038e+09,2.221392488559555113e+08
2.050000000000000000e+02,8.395751559731919289e+09,8.345008459140674591e+09,1.857505868867923617e+08
2.100000000000000000e+02,7.843995809345456123e+09,7.866378752576539040e+09,1.553227568135029674e+08
2.150000000000000000e+02,7.324093459451699257e+09,7.415200952996958733e+09,1.298793139148998111e+08
2.200000000000000000e+02,6.834482680892146111e+09,6.989900550531881332e+09,1.086037650185372829e+08
2.250000000000000000e+02,6.373663612308925629e+09,6.588993341654338837e+09,9.081336681474849582e+07
2.300000000000000000e+02,5.940196480966855049e+09,6.211080249641273499e+09,7.593721627258864045e+07
2.350000000000000000e+02,5.532699769824509621e+09,5.854842442107853889e+09,6.349793006786093116e+07
2.400000000000000000e+02,5.149848429131618500e+09,5.519036728576691628e+09,5.309632510664469749e+07
2.450000000000000000e+02,4.790372130953440666e+09,5.202491222020384789e+09,4.439860853444477916e+07
2.500000000000000000e+02,4.453053565044274330e+09,4.904101249237238884e+09,3.712566615176507086e+07
2.550000000000000000e+02,4.136726774669110298e+09,4.622825495788221359e+09,3.104410549585145339e+07
2.600000000000000000e+02,3.840275531025322437e+09,4.357682372041865349e+09,2.595876615648912266e+07
2.650000000000000000e+02,3.562631744958232403e+09,4.107746587645443916e+09,2.170645697803521156e+07
2.700000000000000000e+02,3.302773914839374065e+09,3.872145922468043804e+09,1.815071917127738521e+07
2.750000000000000000e+02,3.059725609475370407e+09,3.650058182746899605e+09,1.517744728068453446e+07
2.800000000000000000e+02,2.832553985030362129e+09,3.440708331814564705e+09,1.269122748163519800e+07
2.850000000000000000e+02,2.620368335039622307e+09,3.243365785393854618e+09,1.061227570169810578e+07
2.900000000000000000e+02,2.422318672608490944e+09,3.057341862021694660e+09,8.873877308701543137e+06
2.950000000000000000e+02,2.237594344017099380e+09,2.881987379704443932e+09,7.420246203864434734e+06
3.000000000000000000e+02,2.065422672987186193e+09,2.716690390417567253e+09,6.204734617186311632e+06
3.050000000000000000e+02,1.905067634939996004e+09,2.560874044543537140e+09,5.188336156509223394e+06
3.100000000000000000e+02,1.755828560638021231e+09,2.413994577795363903e+09,4.338434072325868532e+06
3.150000000000000000e+02,1.617038868652124166e+09,2.275539413600528717e+09,3.627754569507636596e+06
3.200000000000000000e+02,1.488064826158955097e+09,2.145025374323101521e+09,3.033491577187441289e+06
3.250000000000000000e+02,1.368304337620811224e+09,2.021996995081577063e+09,2.536574890212616883e+06
3.300000000000000000e+02,1.257185760947135210e+09,1.906024934278043985e+09,2.121058196450556628e+06
3.350000000000000000e+02,1.154166750780501604e+09,1.796704475291791439e+09,1.773607351428520400e+06
3.400000000000000000e+02,1.058733128594173431e+09,1.693654114108582973e+09,1.483072478777513839e+06
3.450000000000000000e+02,9.703977793199721575e+08,1.596514227956759214e+09,1.240130164963360410e+06
3.500000000000000000e+02,8.886995742621413469e+08,1.504945820303988218e+09,1.036984266149790841e+06
3.550000000000000000e+02,8.132023200820906162e+08,1.418629337834994555e+09,8.671157259318750584e+05
3.600000000000000000e+02,7.434937336638517380e+08,1.337263555281772375e+09,7.250733754621434491e+05
3.650000000000000000e+02,6.791844426936298609e+08,1.260564524214603424e+09,6.062990026378205512e+05
3.700000000000000000e+02,6.199070118053047657e+08,1.188264582125374556e+09,5.069810767293979879e+05
3.750000000000000000e+02,5.653149941590796709e+08,1.120111418345144033e+09,4.239324343986087479e+05
3.800000000000000000e+02,5.150820083327646852e+08,1.055867193536187530e+09,3.544880019872138510e+05
3.850000000000000000e+02,4.689008404131811261e+08,9.953077096857706308e+08,2.964192719322146149e+05
3.900000000000000000e+02,4.264825711807051301e+08,9.382216277050974369e+08,2.478627888116603426e+05
3.950000000000000000e+02,3.875557282815825939e+08,8.844097299030358791e+08,2.072603501014703070e+05
4.000000000000000000e+02,3.518654632819097042e+08,8.336842247608220577e+08,1.733090026547913731e+05
4.050000000000000000e+02,3.191727534928259254e+08,7.858680915815502405e+08,1.449192302651881182e+05
4.100000000000000000e+02,2.892536284495957494e+08,7.407944627274311781e+08,1.211799905310573959e+05
4.150000000000000000e+02,2.618984209178881049e+08,6.983060412889610529e+08,1.013294790362589411e+05
4.200000000000000000e+02,2.369110422885097861e+08,6.582545521538000107e+08,8.473068265447771410e+04
4.250000000000000000e+02,2.141082822077609897e+08,6.205002245597063303e+08,7.085093747027782956e+04
4.300000000000000000e+02,1.933191322742393017e+08,5.849113043257565498e+08,5.924483532001778076e+04
4.350000000000000000e+02,1.743841336150354743e+08,5.513635940596476793e+08,4.953993041473108315e+04
4.400000000000000000e+02,1.571547481345291138e+08,5.197400197365017533e+08,4.142478736314698472e+04
4.450000000000000000e+02,1.414927532080833316e+08,4.899302221366397142e+08,3.463898704976124282e+04
4.500000000000000000e+02,1.272696595708481222e+08,4.618301717165219188e+08,2.896476965144221322e+04
4.550000000000000000e+02,1.143661521289002597e+08,4.353418055688492656e+08,2.422004661267625124e+04
4.600000000000000000e+02,1.026715533964178711e+08,4.103726852048931122e+08,2.025255733014276120e+04
4.650000000000000000e+02,9.208330923861055076e+07,3.868356739647892714e+08,1.693498303162000229e+04
4.700000000000000000e+02,8.250649657603442669e+07,3.646486329300373197e+08,1.416086105108370248e+04
4.750000000000000000e+02,7.385335268194481730e+07,3.437341342769958377e+08,1.184116838698219726e+04
4.800000000000000000e+02,6.604282568068333715e+07,3.240191910710526705e+08,9.901464908317622758e+03
4.850000000000000000e+02,5.900014583197680861e+07,3.054350025585036278e+08,8.279504532544771791e+03
4.900000000000000000e+02,5.265641716371009499e+07,2.879167140672721863e+08,6.923237716758939314e+03
4.950000000000000000e+02,4.694822899434573203e+07,2.714031906785709858e+08,5.789141161086039574e+03
5.000000000000000000e+02,4.181728686594688147e+07,2.558368038796735704e+08,4.840821123598530903e+03
5.050000000000000000e+02,3.721006238985995203e+07,2.411632304532612264e+08,4.047845526413374500e+03
5.100000000000000000e+02,3.307746148968175426e+07,2.273312629015123546e+08,3.384767374656603806e+03
5.150000000000000000e+02,2.937451051032215357e+07,2.142926307433599234e+08,2.830308149306026735e+03
5.200000000000000000e+02,2.606005964788305387e+07,2.020018320612801015e+08,2.366674968568796430e+03
5.250000000000000000e+02,2.309650314280895889e+07,1.904159747097508907e+08,1.978989605150767829e+03
5.300000000000000000e+02,2.044951566840546951e+07,1.794946266312330961e+08,1.654811036288244168e+03
5.350000000000000000e+02,1.808780433842280880e+07,1.691996747573085725e+08,1.383736204927038443e+03
5.400000000000000000e+02,1.598287575100149401e+07,1.594951920025748312e+08,1.157066180269514916e+03
5.450000000000000000e+02,1.410881748189848848e+07,1.503473118871310651e+08,9.675270046100173431e+02
5.500000000000000000e+02,1.244209343754737452e+07,1.417241103501186669e+08,8.090362682898412459e+02
5.550000000000000000e+02,1.096135247814201191e+07,1.335954943418701142e+08,6.765079220421146147e+02
5.600000000000000000e+02,9.647249722528930753e+06,1.259330968058795333e+08,5.656890630541895462e+02
5.650000000000000000e+02,8.482279950196648017e+06,1.187101776841033548e+08,4.730234571284248659e+02
5.700000000000000000e+02,7.450622520991827361e+06,1.119015306001230776e+08,3.955374172971981466e+02
5.750000000000000000e+02,6.537997240288444795e+06,1.054833948945147991e+08,3.307443766782639614e+02
5.800000000000000000e+02,5.731530606091829948e+06,9.943337270544809103e+07,2.765650932642317912e+02
5.850000000000000000e+02,5.019631884868293069e+06,9.373035080514532328e+07,2.312609259768563561e+02
5.900000000000000000e+02,4.391878474636489525e+06,8.835442691942648590e+07,1.933780407803533876e+02
5.950000000000000000e+02,3.838910026916096453e+06,8.328684027321207523e+07,1.617007563992478367e+02
6.000000000000000000e+02,3.352330813372566830e+06,7.850990611960355937e+07,1.352125324808093580e+02
6.050000000000000000e+02,2.924619838291527238e+06,7.400695402406150103e+07,1.130633482921606685e+02
6.100000000000000000e+02,2.549048214225464035e+06,6.976226968830832839e+07,9.454242511764742574e+01
6.150000000000000000e+02,2.219603335142955184e+06,6.576104011093274504e+07,7.905541700418351070e+01
6.200000000000000000e+02,1.930919399040146498e+06,6.198930189331937581e+07,6.610533789384184900e+01
6.250000000000000000e+02,1.678213850111489883e+06,5.843389251050248742e+07,5.527661308557455300e+01
6.300000000000000000e+02,1.457229329091267427e+06,5.508240437689042836e+07,4.622174322925538092e+01
6.350000000000000000e+02,1.264180739142979030e+06,5.192314154655976593e+07,3.865015289275662269e+01
6.400000000000000000e+02,1.095707053569834214e+06,4.894507889701306820e+07,3.231886584684169605e+01
6.450000000000000000e+02,9.488275105324385222e+05,4.613782365396111459e+07,2.702470783296428181e+01
6.500000000000000000e+02,8.209018587828201707e+05,4.349157912285884470e+07,2.259778659678598700e+01
6.550000000000000000e+02,7.095943370585066732e+05,4.099711050062710047e+07,1.889603995832969119e+01
6.600000000000000000e+02,6.128410881362970686e+05,3.864571264824993908e+07,1.580067696353842699e+01
6.650000000000000000e+02,5.288207265412929701e+05,3.642917971178141236e+07,1.321236582144493354e+01
6.700000000000000000e+02,4.559277964701030287e+05,3.433977648574593663e+07,1.104804629589707154e+01
6.750000000000000000e+02,3.927488735544833471e+05,3.237021141899665818e+07,9.238264259847436932e+00
6.800000000000000000e+02,3.380410806084796204e+05,3.051361116882883757e+07,7.724942876684876225e+00
6.850000000000000000e+02,2.907128034226049786e+05,2.876349661454678699e+07,6.459518884668675298e+00
6.900000000000000000e+02,2.498064079554665659e+05,2.711376024677843973e+07,5.401384176875318133e+00
6.950000000000000000e+02,2.144827748974421411e+05,2.555864485362970456e+07,4.516582666155548154e+00
7.000000000000000000e+02,1.840074815210540546e+05,2.409272342929968238e+07,3.776720616828606936e+00
7.050000000000000000e+02,1.577384739745141414e+05,2.271088023504078761e+07,3.158055475096440023e+00
7.100000000000000000e+02,1.351150857109817443e+05,2.140829294637189806e+07,2.640733958277655447e+00
7.150000000000000000e+02,1.156482695751413848e+05,2.018041582424180955e+07,2.208154952752308553e+00
7.200000000000000000e+02,9.891192219498456689e+04,1.902296385141374543e+07,1.846436775685184273e+00
7.250000000000000000e+02,8.453518975937916548e+04,1.793189777871143445e+07,1.543971704681866175e+00
7.300000000000000000e+02,7.219565401471345103e+04,1.690341002894030511e+07,1.291053480005356802e+00
7.350000000000000000e+02,6.161330640392824716e+04,1.593391140929262526e+07,1.079565825707534232e+00
7.400000000000000000e+02,5.254522671916669060e+04,1.502001858586534858e+07,9.027219941584065932e-01
7.450000000000000000e+02,4.478089046824844263e+04,1.415854227657938004e+07,7.548469758231306503e-01
7.500000000000000000e+02,3.813803639054494124e+04,1.334647612129679509e+07,6.311953852864011782e-01
7.550000000000000000e+02,3.245903222655281934e+04,1.258098619029446691e+07,5.277991793931507969e-01
7.600000000000000000e+02,2.760768297568511844e+04,1.185940109448160417e+07,4.413403207022529307e-01
7.650000000000000000e+02,2.346643149744776019e+04,1.117920266284783185e+07,3.690442999580301753e-01
7.700000000000000000e+02,1.993390645157366089e+04,1.053801715460798144e+07,3.085911006608304530e-01
7.750000000000000000e+02,1.692277726224351136e+04,9.933606975376460701e+06,2.580407485439905613e-01
7.800000000000000000e+02,1.435788005940849507e+04,9.363862868461867794e+06,2.157710568015560049e-01
7.850000000000000000e+02,1.217458242514638732e+04,8.826796554031757638e+06,1.804255692791228161e-01
7.900000000000000000e+02,1.031735828293888881e+04,8.320533790459612384e+06,1.508700310979831094e-01
7.950000000000000000e+02,8.738547439896627111e+03,7.843307833639587276e+06,1.261559898325355922e-01
8.000000000000000000e+02,7.397277152408215443e+03,7.393453271443764679e+06,1.054903591839952415e-01
8.050000000000000000e+02,6.258525659450563580e+03,6.969400211805388331e+06,8.820996843305180246e-02
8.100000000000000000e+02,5.292309938659524050e+03,6.569668804145678878e+06,7.376028095030398579e-02
8.150000000000000000e+02,4.472982010738017379e+03,6.192864075025540777e+06,6.167759883053352404e-02
8.200000000000000000e+02,3.778619969083409615e+03,5.837671059999376535e+06,5.157418258836687225e-02
8.250000000000000000e+02,3.190501563531185184e+03,5.502850214682556689e+06,4.312580839871204413e-02
8.300000000000000000e+02,2.692649638401163884e+03,5.187233089018062688e+06,3.606136358740703873e-02
8.350000000000000000e+02,2.271440032852175136e+03,4.889718249646385200e+06,3.015414648602862333e-02
8.400000000000000000e+02,1.915263711881191739e+03,4.609267436148885638e+06,2.521459145872126384e-02
8.450000000000000000e+02,1.614235923885559259e+03,4.344901937750491314e+06,2.108418564341697429e-02
8.500000000000000000e+02,1.359946089093852606e+03,4.095699177837454714e+06,1.763038219254243685e-02
8.550000000000000000e+02,1.145242924776737254e+03,3.860789494370800909e+06,1.474234677648864414e-02
8.600000000000000000e+02,9.640500193100477873e+02,3.639353104959769174e+06,1.232740085295361623e-02
8.650000000000000000e+02,8.112076881964719632e+02,3.430617246004207991e+06,1.030804756483934964e-02
8.700000000000000000e+02,6.823374904234544829e+02,3.233853475921952631e+06,8.619484826238305378e-03
8.750000000000000000e+02,5.737262615156421361e+02,3.048375133050225209e+06,7.207525790157720720e-03
8.800000000000000000e+02,4.822269379751692213e+02,2.873534939349635504e+06,6.026859964722517879e-03
8.850000000000000000e+02,4.051738133711910450e+02,2.708722741548177321e+06,5.039599176180004254e-03
8.900000000000000000e+02,3.403101853151148362e+02,2.553363381842472125e+06,4.214061717912105480e-03
8.950000000000000000e+02,2.857266304665852772e+02,2.406914690725303255e+06,3.523755668170616868e-03
9.000000000000000000e+02,2.398083864928201479e+02,2.268865594935002737e+06,2.946528750679199265e-03
9.050000000000000000e+02,2.011905299469504200e+02,2.138734333923792932e+06,2.463857456690934922e-03
9.100000000000000000e+02,1.687198212472552825e+02,2.016066778620917350e+06,2.060252616062937473e-03
9.150000000000000000e+02,1.414222457936560318e+02,1.900434846623524791e+06,1.722762341817834098e-03
9.200000000000000000e+02,1.184754168163250085e+02,1.791435008284555515e+06,1.440556397427237992e-03
9.250000000000000000e+02,9.918512352028022860e+01,1.688686878484305460e+06,1.204578648949812926e-03
9.300000000000000000e+02,8.296540985340433849e+01,1.591831889171224786e+06,1.007256449033982950e-03
9.350000000000000000e+02,6.932165687886976002e+01,1.500532038039389765e+06,8.422576267685664194e-04
9.400000000000000000e+02,5.783621711398294707e+01,1.414468708975868998e+06,7.042872850604941452e-04
9.450000000000000000e+02,4.815621391365662873e+01,1.333341560161573114e+06,5.889178846630658930e-04
9.500000000000000000e+02,3.998317443115099934e+01,1.256867475945290877e+06,4.924471621637077244e-04
9.550000000000000000e+02,3.306421210266205435e+01,1.184779578833244275e+06,4.117793224463400033e-04
9.600000000000000000e+02,2.718451503563701266e+01,1.116826298146154033e+06,3.443256930334346569e-04
9.650000000000000000e+02,2.216093104999617935e+01,1.052770492093698820e+06,2.879216522544162326e-04
9.700000000000000000e+02,1.783646921629105719e+01,9.923886202025745297e+05,2.407571654226335438e-04
9.750000000000000000e+02,1.407556223192036526e+01,9.354699632100968156e+05,2.013186998910474336e-04
9.800000000000000000e+02,1.075995445215351509e+01,8.818158877009975258e+05,1.683406550109327316e-04
9.850000000000000000e+02,7.785097333601589398e+00,8.312391529211052693e+05,1.407647483559468281e-04
9.900000000000000000e+02,5.056947860432207342e+00,7.835632573488884373e+05,1.177060548946202225e-04
9.950000000000000000e+02,2.489076542449923490e+00,7.386218227445249213e+05,9.842460929082488385e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.962580135269499151e+05,8.230166003545410461e-05
