x, screening_profile, B_max, B_min
2.500000000000000000e+02,3.422974522705683587e+00,5.216792861270254100e+00,1.303901485244698608e-02
2.550000000000000000e+02,3.153225558156961483e+00,4.917582614974977062e+00,1.090309197380135049e-02
2.600000000000000000e+02,2.902721866276876561e+00,4.635533634972775374e+00,9.117054925883601862e-03
2.650000000000000000e+02,2.670248432605298650e+00,4.369661633244012577e+00,7.623588860967724784e-03
2.700000000000000000e+02,2.454655881078418478e+00,4.119038775814397368e+00,6.374767684690505615e-03
2.750000000000000000e+02,2.254857594689675171e+00,3.882790444821412112e+00,5.330516083027052668e-03
2.800000000000000000e+02,2.069826930398712239e+00,3.660092186293070871e+00,4.457323484846270785e-03
2.850000000000000000e+02,1.898594526180344300e+00,3.450166832987492604e+00,3.727168690443151758e-03
2.900000000000000000e+02,1.740245698163451316e+00,3.252281792252595949e+00,3.116620656824245668e-03
2.950000000000000000e+02,1.593917925862262885e+00,3.065746489441167011e+00,2.606086583483480795e-03
3.000000000000000000e+02,1.458798423550416334e+00,2.889909957959406750e+00,2.179183169354063660e-03
3.050000000000000000e+02,1.334121795872725169e+00,2.724158567538728537e+00,1.822210864248563662e-03
3.100000000000000000e+02,1.219167775829645306e+00,2.567913882803023018e+00,1.523714243245426637e-03
3.150000000000000000e+02,1.113259043305956597e+00,2.420630644658223751e+00,1.274114396209792858e-03
3.200000000000000000e+02,1.015759122348399490e+00,2.281794867459715270e+00,1.065401535639229911e-03
3.250000000000000000e+02,9.260703554265680149e-01,2.150922045317093634e+00,8.908779584620041964e-04
3.300000000000000000e+02,8.436319529379114890e-01,2.027555461276690618e+00,7.449431132997556175e-04
3.350000000000000000e+02,7.679181162416373052e-01,1.911264593481297513e+00,6.229138758924640312e-04
3.400000000000000000e+02,6.984362325272229777e-01,1.801643612744919354e+00,5.208742652316284902e-04
3.450000000000000000e+02,6.347251398419520019e-01,1.698309966299455409e+00,4.355497777150595887e-04
3.500000000000000000e+02,5.763534606183614573e-01,1.600903042770876361e+00,3.642023066416579143e-04
3.550000000000000000e+02,5.229180020569177412e-01,1.509082913725979136e+00,3.045422749587088900e-04
3.600000000000000000e+02,4.740422217319212317e-01,1.422529147397982419e+00,2.546551615563475714e-04
3.650000000000000000e+02,4.293747567998657533e-01,1.340939690451149247e+00,2.129400633001835941e-04
3.700000000000000000e+02,3.885880151993282849e-01,1.264029813882021402e+00,1.780583212261068122e-04
3.750000000000000000e+02,3.513768272402746362e-01,1.191531119378723913e+00,1.488905622854302588e-04
3.800000000000000000e+02,3.174571559886071315e-01,1.123190602670727234e+00,1.245007780878777833e-04
3.850000000000000000e+02,2.865648648590897185e-01,1.058769770600385351e+00,1.041062879107938614e-04
3.900000000000000000e+02,2.584545408366550334e-01,9.980438088350193082e-01,8.705262207208949775e-05
3.950000000000000000e+02,2.328983717527600972e-01,9.408007973150466219e-01,7.279251966144046964e-05
4.000000000000000000e+02,2.096850760500820199e-01,8.868409707002542497e-01,6.086836665612697618e-05
4.050000000000000000e+02,1.886188834756314103e-01,8.359760212333215978e-01,5.089751085161700741e-05
4.100000000000000000e+02,1.695185651495085544e-01,7.880284415877575332e-01,4.255998235546061185e-05
4.150000000000000000e+02,1.522165114641736983e-01,7.428309054069276440e-01,3.558822558882704986e-05
4.200000000000000000e+02,1.365578562774342197e-01,7.002256833724012086e-01,2.975851329033139350e-05
4.250000000000000000e+02,1.223996458714970703e-01,6.600640927638140587e-01,2.488376699311626512e-05
4.300000000000000000e+02,1.096100511605439670e-01,6.222059785893437889e-01,2.080755358060452933e-05
4.350000000000000000e+02,9.806762164046585462e-02,5.865192244760554230e-01,1.739906526730856340e-05
4.400000000000000000e+02,8.766057958676162776e-02,5.528792916132304613e-01,1.454892190969755737e-05
4.450000000000000000e+02,7.828615302024742595e-02,5.211687841397032450e-01,1.216566094111909868e-05
4.500000000000000000e+02,6.984994597521966553e-02,4.912770394584928257e-01,1.017280229098071071e-05
4.550000000000000000e+02,6.226534462112751078e-02,4.630997420490268746e-01,8.506394099938045233e-06
4.600000000000000000e+02,5.545295780668578478e-02,4.365385594292462978e-01,7.112960471827403583e-06
4.650000000000000000e+02,4.934009061472835467e-02,4.115007989971775082e-01,5.947785404646069333e-06
4.700000000000000000e+02,4.386024953698314244e-02,3.878990845544328936e-01,4.973477831043306734e-06
4.750000000000000000e+02,3.895267790034062649e-02,3.656510513827680442e-01,4.158771719732389901e-06
4.800000000000000000e+02,3.456192020007825549e-02,3.446790588095907659e-01,3.477522732461409377e-06
4.850000000000000000e+02,3.063741402086266399e-02,3.249099192593326024e-01,2.907869238748214001e-06
4.900000000000000000e+02,2.713310825314015767e-02,3.062746428451388336e-01,2.431530764911248773e-06
4.950000000000000000e+02,2.400710634068862689e-02,2.887081966095528807e-01,2.033221364264309288e-06
5.000000000000000000e+02,2.122133332457458096e-02,2.721492775740027570e-01,1.700159083223330991e-06
5.050000000000000000e+02,1.874122547945910114e-02,2.565400988050817732e-01,1.421655781839910758e-06
5.100000000000000000e+02,1.653544137003921596e-02,2.418261877510413382e-01,1.188774145891714436e-06
5.150000000000000000e+02,1.457559318829862449e-02,2.279561961447388041e-01,9.940408838710756594e-07
5.200000000000000000e+02,1.283599726606907479e-02,2.148817208096391040e-01,8.312069052157844350e-07
5.250000000000000000e+02,1.129344269206020331e-02,2.025571347435268232e-01,6.950467837779727599e-07
5.300000000000000000e+02,9.926976997882117765e-03,1.909394278904473219e-01,5.811910712107117795e-07
5.350000000000000000e+02,8.717707913542422152e-03,1.799880570452055961e-01,4.859860791226363851e-07
5.400000000000000000e+02,7.648620229320497559e-03,1.696648043666257044e-01,4.063766303377434501e-07
5.450000000000000000e+02,6.704406837682869678e-03,1.599336440058102271e-01,3.398080166880392776e-07
5.500000000000000000e+02,5.871313065875280457e-03,1.507606163839645685e-01,2.841440171141007530e-07
5.550000000000000000e+02,5.136993446885264325e-03,1.421137096810424494e-01,2.375983452322727811e-07
5.600000000000000000e+02,4.490380113487691879e-03,1.339627481216358884e-01,1.986773264856209997e-07
5.650000000000000000e+02,3.921562036944287004e-03,1.262792866682503068e-01,1.661319653589600962e-07
5.700000000000000000e+02,3.421674368508165372e-03,1.190365117544694568e-01,1.389178644701972103e-07
5.750000000000000000e+02,2.982797178073389507e-03,1.122091477115903235e-01,1.161617093210372211e-07
5.800000000000000000e+02,2.597862919999930666e-03,1.057733685621776026e-01,9.713324318543595511e-08
5.850000000000000000e+02,2.260571991235216151e-03,9.970671487271823286e-02,8.122183279557156347e-08
5.900000000000000000e+02,1.965315781250921625e-03,9.398801537520841409e-02,6.791687280612603123e-08
5.950000000000000000e+02,1.707106646931042275e-03,8.859731308415118300e-02,5.679140020606644398e-08
6.000000000000000000e+02,1.481514278306300279e-03,8.351579565112940418e-02,4.748839285596019874e-08
6.050000000000000000e+02,1.284607952860346292e-03,7.872572971390605356e-02,3.970931246384598396e-08
6.100000000000000000e+02,1.112904206973071124e-03,7.421039901094658719e-02,3.320452433785497190e-08
6.150000000000000000e+02,9.633194828626651324e-04,6.995404604539495752e-02,2.776528648052099951e-08
6.200000000000000000e+02,8.331273380961106995e-04,6.594181709492498433e-02,2.321705095068982982e-08
6.250000000000000000e+02,7.199198323215032398e-04,6.215971037556284468e-02,1.941386253028904307e-08
6.300000000000000000e+02,6.215727323071931071e-04,5.859452717858486259e-02,1.623367494629044544e-08
6.350000000000000000e+02,5.362142016324941479e-04,5.523382580996836350e-02,1.357443434301961138e-08
6.400000000000000000e+02,4.621966654506679353e-04,5.206587817165499177e-02,1.135080432142429287e-08
6.450000000000000000e+02,3.980715636324780424e-04,4.907962883310499486e-02,9.491427450125595985e-09
6.500000000000000000e+02,3.425667273001375274e-04,4.626465645031070661e-02,7.936635368734284889e-09
6.550000000000000000e+02,2.945661342857560836e-04,4.361113739763103347e-02,6.636533999468145684e-09
6.600000000000000000e+02,2.530918184101192355e-04,4.110981148552934200e-02,5.549402420527326309e-09
6.650000000000000000e+02,2.172877256969408079e-04,3.875194964457777391e-02,4.640354020249488971e-09
6.700000000000000000e+02,1.864053277395535967e-04,3.652932346295229005e-02,3.880216967793720722e-09
6.750000000000000000e+02,1.597908184505519738e-04,3.443417647111092494e-02,3.244598074080724769e-09
6.800000000000000000e+02,1.368737353831237012e-04,3.245919707344565447e-02,2.713100001805889204e-09
6.850000000000000000e+02,1.171568607517599082e-04,3.059749303244450186e-02,2.268666704391304142e-09
6.900000000000000000e+02,1.002072702384012481e-04,2.884256741632056434e-02,1.897036088676378310e-09
6.950000000000000000e+02,8.564840968863775500e-05,2.718829592616900381e-02,1.586282337010858064e-09
7.000000000000000000e+02,7.315309092366891245e-05,2.562890552353051452e-02,1.326433201631042100e-09
7.050000000000000000e+02,6.243730816082469683e-05,2.415895428377462517e-02,1.109149990098595997e-09
7.100000000000000000e+02,5.325478599267863223e-05,2.277331240499690795e-02,9.274599723702584291e-10
7.150000000000000000e+02,4.539217856657474327e-05,2.146714430615482075e-02,7.755326223034749739e-10
7.200000000000000000e+02,3.866484757704866083e-05,2.023589175196830944e-02,6.484925130728949275e-10
7.250000000000000000e+02,3.291315397704973995e-05,1.907525794569588096e-02,5.422628622152713321e-10
7.300000000000000000e+02,2.799920497323446177e-05,1.798119253427223757e-02,4.534347055828618845e-10
7.350000000000000000e+02,2.380400393810327275e-05,1.694987747347979912e-02,3.791575019301167622e-10
7.400000000000000000e+02,2.022495638839858585e-05,1.597771370382617198e-02,3.170476575785944252e-10
7.450000000000000000e+02,1.717369018460239159e-05,1.506130859062923544e-02,2.651120356695485203e-10
7.500000000000000000e+02,1.457415263866761324e-05,1.419746408447914929e-02,2.216839953767158253e-10
7.550000000000000000e+02,1.236095131274949064e-05,1.338316556075916548e-02,1.853699085447773004e-10
7.600000000000000000e+02,1.047790898539381099e-05,1.261557129927831991e-02,1.550044374448698860e-10
7.650000000000000000e+02,8.876806586317953550e-06,1.189200256730195762e-02,1.296131384873448260e-10
7.700000000000000000e+02,7.516290887685000642e-06,1.120993427137192446e-02,1.083811918256510788e-10
7.750000000000000000e+02,6.360926417872662426e-06,1.056698614529388153e-02,9.062725336826495643e-11
7.800000000000000000e+02,5.380373460584459563e-06,9.960914443539123364e-03,7.578159009626043850e-11
7.850000000000000000e+02,4.548676143332306830e-06,9.389604111073313053e-03,6.336779703762531641e-11
7.900000000000000000e+02,3.843646528642579670e-06,8.851061402286275817e-03,5.298750918661196486e-11
7.950000000000000000e+02,3.246332320876456415e-06,8.343406923264498967e-03,4.430761776575897620e-11
8.000000000000000000e+02,2.740557311708380758e-06,7.864869073125693028e-03,3.704958059384710192e-11
8.050000000000000000e+02,2.312525026866809716e-06,7.413777861526959015e-03,3.098048352400431334e-11
8.100000000000000000e+02,1.950477222967818959e-06,6.988559080770949047e-03,2.590556610890471604e-11
8.150000000000000000e+02,1.644399931969392516e-06,6.587728812172284447e-03,2.166197163781689153e-11
8.200000000000000000e+02,1.385770676372485562e-06,6.209888247512296462e-03,1.811352098097118774e-11
8.250000000000000000e+02,1.167341293933921588e-06,5.853718807510435197e-03,1.514634253122633883e-11
8.300000000000000000e+02,9.829515282673211444e-07,5.517977540276758526e-03,1.266521800561244195e-11
8.350000000000000000e+02,8.273691720981743914e-07,5.201492783687049551e-03,1.059052684164419577e-11
8.400000000000000000e+02,6.961531028701925481e-07,4.903160076543462698e-03,8.855691132508301099e-12
8.450000000000000000e+02,5.855360346698693365e-07,4.621938304251261252e-03,7.405039107781586103e-12
8.500000000000000000e+02,4.923242339535885869e-07,4.356846065561169497e-03,6.192018597677023701e-12
8.550000000000000000e+02,4.138118164201699466e-07,4.106958247697968002e-03,5.177703149965441623e-12
8.600000000000000000e+02,3.477075649190096637e-07,3.871402797923230443e-03,4.329542860097283652e-12
8.650000000000000000e+02,2.920724891876754193e-07,3.649357680265871186e-03,3.620319828019575132e-12
8.700000000000000000e+02,2.452665925225636865e-07,3.440048006799935852e-03,3.027274721760631258e-12
8.750000000000000000e+02,2.059035226917170174e-07,3.242743333458625917e-03,2.531376418758028475e-12
8.800000000000000000e+02,1.728119684837551430e-07,3.056755110947475575e-03,2.116711287344776519e-12
8.850000000000000000e+02,1.450028227788105919e-07,2.881434281860874910e-03,1.769972510121991263e-12
8.900000000000000000e+02,1.216412710443116824e-07,2.716169015616565815e-03,1.480033061342707939e-12
8.950000000000000000e+02,1.020230834510933614e-07,2.560382573303359582e-03,1.237588634931106801e-12
9.000000000000000000e+02,8.555449179591549555e-08,2.413531294991015565e-03,1.034859064513824070e-12
9.050000000000000000e+02,7.173512123439638577e-08,2.275102702478378619e-03,8.653386538783487413e-13
9.100000000000000000e+02,6.014352334236976693e-08,2.144613710858752579e-03,7.235874058346079775e-13
9.150000000000000000e+02,5.042492287109354496e-08,2.021608942661377167e-03,6.050564499064516678e-13
9.200000000000000000e+02,4.228084717497778397e-08,1.905659138685615378e-03,5.059420667377912186e-13
9.250000000000000000e+02,3.546035592081504110e-08,1.796359659982115376e-03,4.230636247815959840e-13
9.300000000000000000e+02,2.975263042640423028e-08,1.693329075753155196e-03,3.537615121972080870e-13
9.350000000000000000e+02,2.498071777492218325e-08,1.596207832244230006e-03,2.958117885381016729e-13
9.400000000000000000e+02,2.099625553697170297e-08,1.504656997981670876e-03,2.473548173587923282e-13
9.450000000000000000e+02,1.767502922438360412e-08,1.418357080977417561e-03,2.068355895245881958e-13
9.500000000000000000e+02,1.491323712357798636e-08,1.337006913773236723e-03,1.729538221684590286e-13
9.550000000000000000e+02,1.262435645426488671e-08,1.260322602433498187e-03,1.446222319448701800e-13
9.600000000000000000e+02,1.073652134259448780e-08,1.188036535818653506e-03,1.209316435478587076e-13
9.650000000000000000e+02,9.190337295654830061e-09,1.119896451682067832e-03,1.011218138077213303e-13
9.700000000000000000e+02,7.937069072040136308e-09,1.055664556331060207e-03,8.455703509658117977e-14
9.750000000000000000e+02,6.937149370659063249e-09,9.951166947799489505e-04,7.070573514355336114e-14
9.800000000000000000e+02,6.158964877293260539e-09,9.380415684991734362e-04,5.912341860709882799e-14
9.850000000000000000e+02,5.577884152562204205e-09,8.842399980305501190e-04,4.943840299083471019e-14
9.900000000000000000e+02,5.175498824728845028e-09,8.335242278954024028e-04,4.133989116100818110e-14
9.950000000000000000e+02,4.939055751721534900e-09,7.857172713698304823e-04,3.456799770657697521e-14
1.000000000000000000e+03,4.861063691874160754e-09,7.406522928405161145e-04,2.890540908266796528e-14
