x, current_density, J_max, J_min
5.200000000000000000e+02,5.231839857055342691e+03,1.383929134869636036e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.353904037154002253e+03,1.235759484056850430e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.623291400859632176e+03,1.103453539606494131e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.015280186130724815e+03,9.853128620731568662e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.509297098962284508e+03,8.798208545445499476e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.088221174212237656e+03,7.856232937655793503e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.737804452980946280e+03,7.015109456874375464e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.446189873991830609e+03,6.264040422738853376e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.203510065846567841e+03,5.593384202901552198e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.001553464481230094e+03,4.994531441351920366e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.334864582198987364e+02,4.459794538289110642e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.936221586490850086e+02,3.982308962774210959e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.772279732013093962e+02,3.555945131291997968e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.803654682759391221e+02,3.175229720988431945e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.997571043417395913e+02,2.835275407465324970e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.326753337312436543e+02,2.531718125161428179e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.768503085279016886e+02,2.260661044918005646e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.303930756522327670e+02,2.018624549557193241e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.917316602995148571e+02,1.802501565298915666e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.595578749801743754e+02,1.609517675596356858e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.327830543396690928e+02,1.437195505362849799e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.105012179559191310e+02,1.283322918382897333e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.195841465208515331e+01,1.145924619650823442e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.652721102762933469e+01,1.023236798090199736e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.368546097517801030e+01,9.136844841372895462e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.299863780682539272e+01,8.158613315230244189e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.410513116130387345e+01,7.285115637079199951e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.670401118314934052e+01,6.505138532125434722e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.054484595009338932e+01,5.808669268990364799e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.541922760043154383e+01,5.186767124156673526e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.115372042983611323e+01,4.631448608005980350e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.760399234217865683e+01,4.135584979070781264e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.464993107994132160e+01,3.692810730869668623e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.219157998217791672e+01,3.297441876551704627e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.014575574785970780e+01,2.944402982352728577e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.443233760016173761e+00,2.629162013176645269e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.026405730242861303e+00,2.347672153900490957e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.847330405320816382e+00,2.096319859551182526e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.866111377546657124e+00,1.871878467462948538e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.049547108772173942e+00,1.671466775924945250e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.370007488944211538e+00,1.492512057584326794e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.804498915233208045e+00,1.332717032800074594e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.333886256793166414e+00,1.190030378977413420e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.942245378759317243e+00,1.062620397304977450e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.616324316806454053e+00,9.488514988490253018e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.345094870024384326e+00,8.472632081516898324e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.119379439356734451e+00,7.565514147980641610e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.315404848955635142e-01,6.755516322744397257e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.752220942140929383e-01,6.032240492081724369e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.451349171633182777e-01,5.386401810887499778e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.368771899668478564e-01,4.809709511153715539e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.467857926108250166e-01,4.294760471623804733e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.718122997366958837e-01,3.834944182356220153e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.094198309815303638e-01,3.424357884207528969e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.574972104783856408e-01,3.057730793862458995e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.142875309336658707e-01,2.730356441671528955e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.783287051054361638e-01,2.438032253702887374e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.484039931067236695e-01,2.177005602410157280e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.235008315461414707e-01,1.943925633357423976e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.027765713866681530e-01,1.735800249590778776e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.552996520578946826e-02,1.549957701455654160e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.117743906471610260e-02,1.384012288780383415e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.923334609867558775e-02,1.235833735137525991e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.929353366989431412e-02,1.103519841033954663e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.102166804229679525e-02,9.853720649728783201e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.413785384652985588e-02,8.798737189166996586e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.840916325186909272e-02,7.856704982413033349e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.364175438002032864e-02,7.015530962405953233e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.967431227175919783e-02,6.264416800000595913e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.637259046744850982e-02,5.593720283528136861e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.362486850587804089e-02,4.994831539681557047e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.133817163521252253e-02,4.460062506747642033e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.435124823741926695e-03,3.982548241329531606e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.851334618531264145e-03,3.556158791613628409e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.533210262095687400e-03,3.175420505879201301e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.436150340485636917e-03,2.835445766071298976e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.523033603599855082e-03,2.531870244412127136e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.762962892619971331e-03,2.260796877600490404e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.130219671758598457e-03,2.018745839384393435e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.603393789306243915e-03,1.802609869294048224e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.164659021890075457e-03,1.609614384080753950e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.799169887749510607e-03,1.437281859803816531e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.494559319963701055e-03,1.283400027330694115e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.240520201438940345e-03,1.145993472969352780e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.028456602788184893e-03,1.023298279664104200e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.511929215536363173e-04,9.137393832185595954e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.027310811497167794e-04,8.159103528627981916e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.780475737396623776e-04,7.285553366035260581e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.729234797172675764e-04,6.505529395859181818e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.838017118943551180e-04,5.809018285102389001e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.076666542968266847e-04,5.187078773040748558e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.419421226622846352e-04,4.631726890364863891e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.844041940069283524e-04,4.135833467274094488e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.331059556808047095e-04,3.693032614813133563e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.631162763481036967e-05,3.297640004606527953e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.243782876495650372e-05,2.944579897930727697e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.629319987380580415e+01,3.241812740098464613e-05
