x, screening_profile, B_max, B_min
1.150000000000000000e+02,8.425219303625391731e+00,1.095445850528662035e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.409374932849843276e+00,9.950250122293464727e+00,1.217267003674180614e+00
1.250000000000000000e+02,6.503856759353010553e+00,9.038098729245275464e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.698346892406384256e+00,8.209565351183023552e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.983288453317275213e+00,7.456984624129328942e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.349850890461410380e+00,6.773393877239571204e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.789895087001857288e+00,6.152468716077483357e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.295938363962381601e+00,5.588464511049323846e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.861119493531347757e+00,5.076163249663638410e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.479163847488031536e+00,4.610825260908289813e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.144348813235335882e+00,4.188145365111874519e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.851469614810441922e+00,3.804213043600083388e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.595805678254831550e+00,3.455476259647551895e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.373087679792353244e+00,3.138708596006553719e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.179465411366320104e+00,2.850979404977955767e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.011476591364244504e+00,2.589626694861063338e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.660167390015380828e-01,2.352232501935203501e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.403102191356498718e-01,2.136600520121374913e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.318825506111254153e-01,1.940735781359713474e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.385340560167576340e-01,1.762826198711182180e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.583149144321320145e-01,1.601225801425327777e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.895016618361084593e-01,1.454439506869531495e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.305751668232903007e-01,1.321109288433818918e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.802000925833647571e-01,1.200001611440463689e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.372058401575892483e-01,1.089996020818868594e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.005689531578360996e-01,9.900747749620110172e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.693969507102432992e-01,8.993134298597320608e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.429135435900467654e-01,8.168722863958507441e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.204451784932458330e-01,7.419886216818333269e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.014088472188106327e-01,6.739696325534483279e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.530109121827593455e-02,6.121860259455669251e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.168812745405768461e-02,5.560661968450122394e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.019701868978190318e-02,5.050909399574721181e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.050781007197974876e-02,4.587886461622650014e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.234655398099939488e-02,4.167309393138722839e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.547914644099316867e-02,3.785287130231211883e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.970590068748213061e-02,3.438285307514021283e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.485678660065296711e-02,3.123093559125775798e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.078726843533425933e-02,2.836795817303805478e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.737467744021854027e-02,2.576743333723571783e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.451506040212507259e-02,2.340530174004342157e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.212044973847575466e-02,2.125970958662999621e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.011650537571709765e-02,1.931080644581379957e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.440483196955284040e-03,1.754056159930807157e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.039489242078756683e-03,1.593259722645182230e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.868983039991449747e-03,1.447203688109700848e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.891497403488351096e-03,1.314536785880164316e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.075545695390247851e-03,1.194031618098783387e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.394690964485274319e-03,1.084573303945234324e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.826754446300596205e-03,9.851491650645427534e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.353122011051668721e-03,8.948393565441958852e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.958378267051392053e-03,8.128083567608458682e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.629750006910325733e-03,7.382972373630024288e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.356267647426118769e-03,6.706166418737034840e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.128677357665449580e-03,6.091404079531229782e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.392781580569668082e-04,5.532997743160346371e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.816613421108268732e-04,5.025781187081155427e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.504936248218876234e-04,4.565061782582928440e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.413366801423914179e-04,4.146577079871326815e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.504969612082305140e-04,3.766455373049897720e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.749007216811306594e-04,3.421179880157119296e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.119900093001206232e-04,3.107556206862516560e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.596361123729142972e-04,2.822682792804879007e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.160675304935014661e-04,2.563924067150182701e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.798100322288994821e-04,2.328886065011825934e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.496367715052421537e-04,2.115394279142885497e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.245267747797748083e-04,1.921473541990442735e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.036303943279715841e-04,1.745329751986110858e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.624055868758533148e-05,1.585333275009548348e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.176884746002840305e-05,1.440003867459709735e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.972558091141286701e-05,1.307996981446336686e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.970325066446789632e-05,1.188091325400967777e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.136273082515714737e-05,1.079177565021729839e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.442180296946797697e-05,9.802480600160768873e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.864560670999588999e-05,8.903875416886893393e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.383869271785696089e-05,8.087646451260753142e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.983840929778969711e-05,7.346242176360145461e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.650939873778459543e-05,6.672803322815846691e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.373901720605849613e-05,6.061099418729455970e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.143352321828420331e-05,5.505471147053067268e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.514905704128451375e-06,5.000777987137453029e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.918244344287241344e-06,4.542350656042302634e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.589512859663072139e-06,4.125947909608892149e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.483750922512642520e-06,3.747717303630263962e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.563542832466033249e-06,3.404159552092130610e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.797751480333436689e-06,3.092096152736758044e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.160464760792238942e-06,2.808639980430236924e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.630118783689505652e-06,2.551168576271227277e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.188768216033598003e-06,2.317299885319143177e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.821479065214904989e-06,2.104870218474040079e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.515823357042584878e-06,1.911914234617403431e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.261458610003148535e-06,1.736646757814223375e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.049777876398309506e-06,1.577446261353963788e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.736185087932279300e-07,1.432839865829404471e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.270197972971511348e-07,1.301489712459587712e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.050212768409502154e-07,1.182180585586678880e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.034948797696178227e-07,1.073808669833381784e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.190052542910389660e-07,9.753713379052903875e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.486935223727115949e-07,8.859578745576447700e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.901805437987332553e-07,8.047410509072365275e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.414864131296560597e-07,7.309694711372483967e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.009634655818804967e-07,6.639606207888864480e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.672405249441491945e-07,6.030945523244553600e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.391765070462696920e-07,5.478081495424795251e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.158218088592618082e-07,4.975899177807683715e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.638617674875470894e-08,4.519752517078474041e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.021196663864069988e-08,4.105421369216236301e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.675189128845195104e-08,3.729072455876838283e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.555050171832010561e-08,3.387223899951120648e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.622877616794918122e-08,3.076713012191209648e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.847129512577580215e-08,2.794667030875429086e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.201556846933707317e-08,2.538476543803403038e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.664315357899618199e-08,2.305771346728744807e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.217226388836177197e-08,2.094398514878319966e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.845161776670756785e-08,1.902402484681644135e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.535531959780947700e-08,1.728006961432153104e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.277859984616037034e-08,1.569598485494865078e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.063426996698121428e-08,1.425711505019598810e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.849772204796522601e-09,1.295014817056470697e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.364724454437204378e-09,1.176299251630681658e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.128877109911582855e-09,1.068466484832939324e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.100412766955668361e-09,9.705188774273661092e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.244531246251088019e-09,8.815502449664064952e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.532272058694415674e-09,8.007374740204303712e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.939534468447212770e-09,7.273329069576198679e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.446261995603434133e-09,6.606574248202665167e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.035763764464492918e-09,6.000941643020936769e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.694149733871409812e-09,5.450828106978415367e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.409860699459309407e-09,4.951144140250087519e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.173277164506128911e-09,4.497266803579629983e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.763938447284331323e-10,4.084996948111007103e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.125487932341726302e-10,3.710520366012971317e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.761979800225351905e-10,3.370372502472399279e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.627276984707042137e-10,3.061406402581749346e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.682984512034150785e-10,2.780763596573776090e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.897150329027920041e-10,2.525847654041886848e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.243184140485831090e-10,2.294300162476846930e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.698957672554383482e-10,2.083978907879922759e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.246055917651807968e-10,1.892938055585492672e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.869154025291698567e-10,1.719410147931421472e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.555498754655139915e-10,1.561789752224692547e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.294476942790504423e-10,1.418618607717644291e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.077256386692645197e-10,1.288572134178800105e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.964869877859668266e-11,1.170447177239188404e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.460520464087545858e-11,1.063150877137540874e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.208612908649240597e-11,9.656905578809751997e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.166786377433504341e-11,8.771645432784823949e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.299788554349234648e-11,7.967538148796751642e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.578282807632453246e-11,7.237144346403107487e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.977855525344663944e-11,6.573706622111932798e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.478190031228009621e-11,5.971087031734505002e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.062379128732258152e-11,5.423710303806265304e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.716353011674183927e-11,4.926512258701593544e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.428403183786094430e-11,4.474892956230449282e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.188786277964100849e-11,4.064674138250999807e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.893943696626863547e-12,3.692060572569297512e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.234806288035691136e-12,3.353604940490048039e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.854310270801666066e-12,3.046175943167900384e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.705743759113112649e-12,2.766929331687744083e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.750242672901845160e-12,2.513281592852500407e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.955475692800324119e-12,2.282886047226312893e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.294550264278672660e-12,2.073611138298920782e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.745102633463333563e-12,1.883520711908351044e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.288541124127656966e-12,1.710856103472728989e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.909417050561275236e-12,1.554019867307040585e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.594901979934139956e-12,1.411560997493028271e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.334353656211617037e-12,1.282161503569656114e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.118955897824282310e-12,1.164624216846230174e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.414202842586443078e-13,1.057861714525422473e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.957395375432328448e-13,9.608862591652819680e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.769842538161915349e-13,8.728006604028215452e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.811361069165283037e-13,7.927899743944275677e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.049518801818936027e-13,7.201139641785301274e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.458537256067877624e-13,6.541002512059065871e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.018419371332105670e-13,5.941380946774120251e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.714272865343536876e-13,5.396727411373264917e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.535806323510431848e-13,4.902002920462581460e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.476980968012569642e-13,4.452630418498220924e-07,1.108873696386399549e-14
